75, 54, 3.56246470476e-05, [0.00843942734359661, 0.3893067085244516, 0.3632105593693199, 0.6002100556852105, 0.3868903843941274, -0.231623357179999, 0.14223820179544505, 0.8415144957289402]
75, 55, 3.56313046253e-05, [0.0084392000058065, 0.3893076419485518, 0.3610340988659287, 0.6035738685150531, 1.0305880127593456, -0.20943246575922864, 0.15900106869384664, 0.811473118415987]
75, 56, 3.56546173098e-05, [0.008439260346318974, 0.3893069377573111, 0.3632661973233241, 0.6001957580353103, 0.8406319926412119, 0.11436621855307094, 0.14811974015011492, 0.8719891693825821]
75, 57, 3.58070750368e-05, [0.008439308985234147, 0.3893069907910042, 0.3628054206822237, 0.6019136518131399, 0.7276723698788392, 0.24621330468078018, 0.14725150635169487, 0.8753643516536241]
75, 58, 0.000127960509677, [0.00843382331060963, 0.3888861731087025, 0.3619234668668939, 0.6731227556391453, 0.32643334624441966, 0.4959843002549141, 0.2939093886903462, 0.5598425530998171]
75, 59, 0.000142553261669, [0.008468011202209235, 0.38374029762414086, 0.4797809885411279, 0.5988815076101756, 1.779563307015425, 0.509661540962655, 0.1805183324068116, 0.907958176905157]
75, 60, 0.000144696739214, [0.008482388149318447, 0.39166590252276706, 0.31430639687601014, 0.7071240685708293, 1.354058530013223, -0.17110038231737223, 0.32453754741909707, 0.43103798475146093]
75, 61, 0.000197272862116, [0.008591331855851852, 0.38822722681331845, 0.4821723224265673, 0.5991142766770776, 1.790276509781613, 0.5510460361604579, -1.918211479126179, 0.9101055549021372]
75, 62, 0.000200371017437, [0.008496642488243984, 0.3898305377033632, 0.3470388970432542, 0.7069294293266345, 0.918404530803546, 0.19717859449297348, 0.5001133602294826, 0.0709806754078824]
75, 63, 0.000241125158846, [0.008423085356903793, 0.38605945815782494, 0.49036448405559696, 0.629720310353182, 1.0821738551984792, -0.3054100776741057, -0.24889219780928734, 0.22057115746741052]
75, 64, 0.000242861661779, [0.008318665519391475, 0.3866831105560254, 0.6022047442683184, 0.5412120273363451, 1.4328327315758997, -0.010082456561282947, 0.25610964005183495, 0.4988442376506905]
75, 65, 0.000286909522946, [0.008675978754668906, 0.3843686197901871, 0.22348191543025164, 0.7657510523264255, 1.1012517221387683, -0.3030018929847186, -0.37317788215509784, 0.26042222932106196]
75, 66, 0.000440258915924, [0.008583896344420121, 0.35823237181278206, 0.3210480758606284, 0.5905178316774365, 1.2236207187040842, -0.025676190923246384, -0.04729663036599026, 0.5164952423247882]
75, 67, 0.000532157226174, [0.007126945270391768, 0.38660363819087756, 0.6594212711447539, 0.5340018319971619, 1.353201137708937, 0.3957165300523955, 0.2342219426961715, 0.7267697643626698]
75, 68, 0.000644889246052, [0.008439247030350665, 0.3893072370642774, 0.634556805073334, 0.6038302386382716, 0.4213237356643634, -0.21182027675893184, 0.15183796327750562, 0.8366764067817555]
75, 69, 0.000656420240591, [0.007680718061557988, 0.3941524744130628, 0.7339159888063884, 0.5319030062995077, 0.9428387349817366, -0.4857066212912086, -0.09198612894176666, 1.1273931334610512]
75, 70, 0.000667486529355, [0.008449348712215423, 0.3841329999084595, 0.37953096620645627, 0.8008047925799507, 0.5903408923426074, -0.10251469260460139, -0.46464253295998326, 0.25571710560070327]
75, 71, 0.00067778050518, [0.008470673306885316, 0.3890615982766159, 0.13514851826647606, 0.5978162197688651, 2.296671736341284, 0.08794552675655548, -0.15282285568121737, 0.9092974118991267]
75, 72, 0.000704009463009, [0.0084392987618308, 0.36099070220118146, 0.2641559550496695, 0.591399366888075, 0.734995525699043, 0.2109543455756909, 0.14818363874173995, 0.641180613820488]
75, 73, 0.00108133324656, [0.008579248014155398, 0.38765365154031217, 0.6334539994452897, 0.6660785427434857, 1.3023459359008354, 0.5205480288818867, 0.2991240923441285, 0.6812609093771423]
75, 74, 0.00112242750512, [0.00843939442266125, 0.389307026717676, 0.7550714746962978, 0.6020668604390438, 1.008250306666051, -0.21627485455908396, 0.16023535298534813, 0.836167650123745]
75, 75, 0.0011616838795, [0.0085023709083993, 0.4100872942605114, 0.6462768405815802, 0.5991232793735892, 0.9960168019217953, -0.5000314563821749, 0.8240386929124552, 0.5540710358549752]
75, 76, 0.00120358088004, [0.00844720273768411, 0.3880364213023409, 0.35995608142169006, 0.8927234677554791, 1.0325511658776088, 0.23146518132290334, 0.24877992647829655, 0.7800192272476492]
75, 77, 0.00124799954075, [0.008447678196176037, 0.3890090951687641, 0.3590333934919867, 0.8995930435537302, 1.0307778788015816, -0.028558218935344715, 0.8691331157927136, 0.7818014343742238]
75, 78, 0.00139494583283, [0.008622042915308482, 0.38480870242745074, 0.28604596572168495, 0.9568399916406922, 1.7618853996704709, -0.07700846193567457, -0.2494899155121428, 0.23415657333644457]
75, 79, 0.00139552254876, [0.008559693768912054, 0.31874687134453095, 0.3701039813444149, 0.5874523943823391, 1.659845970230847, -0.24648140830522883, 0.23727184412503416, 0.5204495958029269]
75, 80, 0.00148244354053, [0.008470688513111278, 0.38881187164510156, 0.05511309634860937, 0.5979447073707156, 1.7349625910916602, 0.11082909081302261, 0.21521531285308304, 1.0266486159445134]
75, 81, 0.00149487383751, [0.008591560866157168, 0.35840716482238694, 0.15359368723430866, 0.5941825932548385, 1.463064373965263, 0.05376190328898883, -0.03829082317842904, 0.491690114322802]
75, 82, 0.00149749974961, [0.008451180113523154, 0.45411607488069267, 0.3625676632495627, 0.5987190906347519, 1.075896394697033, -0.1651661058569893, 0.4714596925638723, 1.1707421370867412]
75, 83, 0.00158733626595, [0.0075222135111546445, 0.385932786089101, 0.10160861107120076, 0.6038085753775658, 1.0175197622197765, 0.5401191877923335, -0.3911150017215444, 1.6525920709906061]
75, 84, 0.00159186190554, [0.00859864960715258, 0.3858655692518741, 0.06326731500515888, 0.5860940176040925, 1.5226103557274688, 0.20262347232554234, -0.8148987010191553, 0.1419594319243198]
75, 85, 0.00161991513496, [0.008513505262882002, 0.38565521860038166, 0.0637556762618895, 0.5862507553092821, 1.6444662680539772, 0.149019320249972, -0.5374885571921231, 0.8433303316520475]
75, 86, 0.00207496836499, [0.00845115348336737, 0.47045484615582167, 0.36228368701740715, 0.5985912696632649, 1.107397238389602, -0.16923306749031838, 0.4573942297746948, 0.8677568533457943]
75, 87, 0.00211371263678, [0.0077400121100261714, 0.46785087523309604, 0.366457403008048, 0.49451258906701845, 0.3159611172439804, 0.1284210632811178, 0.1999259688982307, 1.0037288476216573]
75, 88, 0.0022923100815, [0.00801928382094037, 0.292390811175912, 0.3734621072575167, 0.6184535984402927, 1.127925513659466, -0.2653431234700575, 0.17670364604972447, 0.8660355735036245]
75, 89, 0.0023659235139, [0.008602861560430022, 0.3881751617059029, 0.8604047052861838, 0.6664570090274691, 1.3023904796113652, 0.556963602805185, 0.13647599656432907, 0.21425774304883724]
75, 90, 0.00243694741466, [0.0054519036675318554, 0.3512299069059891, 0.370089119929771, 0.5867199088499825, 1.1178718541936614, -0.688327061181372, -0.22937092248765859, 0.2654241528971015]
75, 91, 0.00246843259042, [0.006278935608473525, 0.38479296778198235, 0.11716993374708765, 0.6070511804587346, 1.1038197828339606, 0.25026923217432895, -0.3436659962438178, 1.8576505980046143]
75, 92, 0.00271007946618, [0.005481581095310228, 0.4419376456981318, 0.3700887791254819, 0.5866027480895584, 0.611855366318999, -0.10129755711858834, -0.21740833543612004, 0.26513046838935966]
75, 93, 0.00350367367177, [0.006331677159275824, 0.39919874646881626, 0.3862003549964947, 0.30436346934871067, 0.33506965599149463, 0.26143435064625264, 0.055783721002794856, 1.2678317269086476]
75, 94, 0.00370120837049, [0.006992458427670361, 0.4734071759105334, 0.7417808371292234, 0.6073137101641398, 1.0918383866164347, -0.16132459458964726, 0.7701517560470936, 0.5821864349662074]
75, 95, 0.00377405635092, [0.007907235203590098, 0.4720279727843789, 0.7614882392655298, 0.5897034070874737, 1.010278817786639, 0.6696304208926835, 0.3658117785493742, 0.5400578236095528]
75, 96, 0.00444950506007, [0.006734010017474384, 0.5201720044256293, 0.44456320339128563, 0.6034783915843083, 0.8195593337782449, -0.012469860737403471, 0.3429775755784604, 0.615831931171306]
75, 97, 0.00481405106801, [0.0084393539500697, 0.23714830152825433, 0.36252552995024817, 1, 0.4754672606332549, 0.3949202463739687, 0.35360199685544846, 0.7251892846563981]
75, 98, 0.00630454519918, [0.008558084102778517, 0.19795259146727445, 0.36923921284597255, 0.601309144531231, 1.2463511306433777, -0.17819807087192358, 0.07485511158850555, 0.38948199343888457]
75, 99, 0.00721790294297, [0.008501139141921847, 0.6122935931526713, 0, 0.8887401674654909, 1.2339164366482076, 0.563664015136073, 0.28712697482434657, 0.3515869043566575]
76, 0, 2.51956482086e-05, [0.008698335191026033, 0.38441976339566886, 0.35204901419775864, 0.5862064446429169, 1.0931802154562236, 0.15545752432277538, -0.1448445443070301, 0.5559772652049758]
76, 1, 2.65295605602e-05, [0.008622594163304447, 0.3851452349284374, 0.3676744705973046, 0.5859043216576023, 0.9464245380888907, 0.6127211767235096, -0.12605230821938357, 0.1861927957241954]
76, 2, 2.66756853486e-05, [0.008560205001510002, 0.3896206255216084, 0.3710104600308353, 0.5774282516528533, 1.0861957818593904, -0.43956937242535093, 0.08254056737969193, 0.7265549753200476]
76, 3, 2.67220866141e-05, [0.008617255726536245, 0.38625023542569414, 0.37013616102243996, 0.5858501021804958, 0.5874426269697091, 0.6105591996170339, -0.23508184672240756, 0.26131735679284485]
76, 4, 2.67407524376e-05, [0.00861578305902975, 0.38627867056304244, 0.3700547549539183, 0.5876436428408367, 1.2552967776924233, -0.6250158507325521, -0.10771942647946375, 0.26574356402598415]
76, 5, 2.69968244316e-05, [0.00852353591002121, 0.38825607493117237, 0.3612176727449975, 0.5870425131981335, 1.1061714667776095, -0.14547098202138162, 0.290945672150289, 0.8528724833713726]
76, 6, 2.74755968347e-05, [0.008603147212128117, 0.38628687074415713, 0.37089720158376815, 0.5860185378387381, 0.9267608151265228, -0.3041955436289814, 0.08019273856022391, 0.26099897006196543]
76, 7, 2.74836582185e-05, [0.00860293148653772, 0.386102485609311, 0.37207423294001735, 0.585861862382267, 1.2571622884345173, -0.30467298919388297, -0.4859977740218185, 0.2610460216793015]
76, 8, 2.75149156469e-05, [0.00860239584617414, 0.38612884205486536, 0.37182181820088706, 0.5858651072116289, 1.0774933632492427, -0.10354784199072886, -0.5101428393145365, 0.26104804462319964]
76, 9, 2.76386258439e-05, [0.008600307843004067, 0.3861464335558597, 0.3714932177943328, 0.5858649624188135, 1.1037338890481132, -0.054560356330549675, -0.24659106753066773, 0.2610509457264248]
76, 10, 2.76868024813e-05, [0.0085994898075993, 0.3861546089416314, 0.3714572051078075, 0.5858649626964371, 1.1063788650851025, -0.32986895364887037, 0.2713520303319339, 0.2610526350255072]
76, 11, 2.7754629591e-05, [0.008598321030377849, 0.38618709479321045, 0.37148446246458444, 0.5858649641942127, 1.104251976275405, -0.11353232814059211, 0.2863552746993618, 0.26105176825509185]
76, 12, 2.78585688315e-05, [0.008596570835659324, 0.3862219818841971, 0.3714565339919089, 0.5858649651859253, 1.1000843141422079, -0.36970859471252326, -0.3727959788661528, 0.26105445382631093]
76, 13, 2.79405995111e-05, [0.008593889792570955, 0.386330949432633, 0.3701625434552385, 0.5874098636991814, 1.2672256069154433, 0.27148183518850455, 0.6217811653202471, 0.5908091800068603]
76, 14, 2.8006409615e-05, [0.008593921512802685, 0.38611579066899027, 0.37206206939236247, 0.585842410436913, 0.7832334256947632, -0.399492611414638, -0.44188862213728713, 0.2610608478486692]
76, 15, 2.80796542413e-05, [0.00859379443908406, 0.38622881702697137, 0.36916413146118954, 0.5863403977778461, 1.1136214367785022, 0.33835243877203547, 0.46826822960533293, 0.6602000908184014]
76, 16, 2.80982627569e-05, [0.008591793665144449, 0.386327971518708, 0.3690357782296476, 0.5874927696849078, 1.2326140389214832, 0.4616808263129609, 0.2913708948190581, 0.4228730815372833]
76, 17, 2.8576101213e-05, [0.0086192841134042, 0.3855575358881176, 0.35763466358244134, 0.5853098454961878, 1.1173059436524178, 0.5274987518181262, -0.2064831402636439, 0.3701428213749729]
76, 18, 2.8636101046e-05, [0.008549770305757664, 0.3888738981040627, 0.37645799835860105, 0.5863164684490946, 1.8489298705085573, -0.1263310279997671, 0.1398988304087441, 0.315514721661303]
76, 19, 2.87107418087e-05, [0.008581494810258161, 0.3860368082116929, 0.3693229416534234, 0.5877139317848361, 1.2616270666821456, 0.7853280232172293, 0.2938037383472165, 0.4174728361648541]
76, 20, 2.87876909284e-05, [0.008580559194562708, 0.38602337565599304, 0.36928007062640444, 0.5875589111941798, 1.4236846135171304, 0.7837518172672834, 1.1455195260334454, 0.2831293080681882]
76, 21, 2.88131843304e-05, [0.008579992572365629, 0.3860288158457676, 0.3693387531780114, 0.587643912744331, 1.5807282589096165, 0.7843240715066477, 0.3179260947050225, 0.2824026674296684]
76, 22, 2.88594995139e-05, [0.00857966181990315, 0.38602390919035473, 0.36910325662311105, 0.5875272573183414, 1.7203549009282058, 0.8073951300137582, 0.30048229307918106, 0.2833131943299413]
76, 23, 2.9240444239e-05, [0.008584260839939848, 0.3857671759849935, 0.3628185171643658, 0.5995096032912172, 1.091101576522742, 0.5602638901695396, 0.16954005796809368, 1.070959201088257]
76, 24, 2.93564299992e-05, [0.008571273246853734, 0.3859622972693263, 0.3697964138655231, 0.5877326170796516, 1.0648730247507237, 0.4952318985950839, 0.3065189475983716, 0.1602699047074322]
76, 25, 2.94373901601e-05, [0.008570755399837348, 0.3857739324892909, 0.36390981220504354, 0.5954222106439969, 1.0864186221816376, 1.24150706398694, 0.1982160362930761, 1.0656424062329752]
76, 26, 2.94692779185e-05, [0.008580768459916498, 0.3842569047782671, 0.36961892843147887, 0.5832870107286766, 1.1157742012085874, 0.5346607512399498, -0.1895000784289664, 0.3655930943468184]
76, 27, 2.98030946232e-05, [0.008563100362418995, 0.3859337071103182, 0.37288817254735446, 0.587897637386215, 0.8485584393052249, -0.705486573037283, -0.09605079205680714, 0.3194934615039377]
76, 28, 2.98514727352e-05, [0.008570845922767328, 0.38580823446270573, 0.3625031369375752, 0.5992819649949768, 1.0729140557126955, 0.5335101558809268, 0.29941436426476087, 1.0440568755122277]
76, 29, 2.98872253399e-05, [0.008564157961280936, 0.38578269205520754, 0.37564373869407985, 0.5856455726760232, 0.9027007001356814, 0.7220988636603242, -0.01309730538457967, 0.9596619940350554]
76, 30, 2.99384931178e-05, [0.008593215765277582, 0.38626005748778697, 0.36903349314088096, 0.5790873893060224, 1.187761787754695, 0.47846525174706356, 0.4561157617698125, 0.6306263856598474]
76, 31, 3.00007112128e-05, [0.0085608307032648, 0.38595008839196937, 0.37199305162010315, 0.5874634703581613, 1.132904962775585, 0.09548662153040244, 0.1651595373667482, 0.2605940338990277]
76, 32, 3.01358854516e-05, [0.008561081216223228, 0.38959755717514716, 0.38155589212140606, 0.5858567764542877, 1.7232273096201385, -0.4270024752639692, 0.06144502344660776, 1.201215181750973]
76, 33, 3.01819422245e-05, [0.008559672883798218, 0.38728843769690946, 0.3700482687750507, 0.5874489370587992, 1.114258581463548, -0.2888442252531665, 0.29092359523194034, 0.5341187133610628]
76, 34, 3.07097833633e-05, [0.008551249416191736, 0.38597020872509225, 0.37050910746937493, 0.5878791031805404, 0.807542262316121, -0.5871247279842179, -0.2753839538570264, 0.2508292517449552]
76, 35, 3.07658617063e-05, [0.00859391117886434, 0.386216725928158, 0.3717586633803909, 0.6007670384828067, 0.8447299069060925, 0.1777983172996916, -0.32374239983997244, 0.3205642840049144]
76, 36, 3.08379465219e-05, [0.008553606732692216, 0.3859436211598268, 0.3708250559558433, 0.5857633903599931, 0.8893728515185307, 0.05923600998060474, -0.2869356916250074, 0.3710097926362549]
76, 37, 3.09040972198e-05, [0.00856054163081168, 0.3860823104695626, 0.3706965454722598, 0.5831710376803615, 1.114473033065142, 0.6607340269056623, -0.35641136402130225, 0.35726639224392676]
76, 38, 3.10894408024e-05, [0.00861535835444741, 0.38439225742783056, 0.35072314622693246, 0.5858525043091642, 1.1295905937124462, 0.5563199723336182, -0.10034271311617299, 0.07759305126093842]
76, 39, 3.13231713448e-05, [0.008547040115625222, 0.3856032033207791, 0.373417031976798, 0.5847079898553028, 1.2507150110985923, -0.41097632316635946, 0.19217294702596485, 0.24064420208885243]
76, 40, 3.30754270742e-05, [0.00855991032624262, 0.3919400879646667, 0.38542700425678267, 0.5879502456003931, 1.0621792663052325, -0.14120839134177038, 0.042821909071082326, 1.1368652894806073]
76, 41, 3.36031286008e-05, [0.008516224199594889, 0.3853110971699533, 0.37344352715534423, 0.58602564818385, 1.1696960646924184, -0.4965421335203817, 0.7590370794126854, 0.5622497985130326]
76, 42, 3.36372181346e-05, [0.008449784090216102, 0.38868645857674144, 0.3598875865838498, 0.5986928284702299, 0.9979682597814122, -0.19196691577530856, 0.3912175993112007, 0.8050744539750443]
76, 43, 3.37091025589e-05, [0.008447782872409475, 0.3893902649027453, 0.35912058593997487, 0.5987721462958724, 1.052743451651483, -0.24674872158517358, 0.3299391717487573, 0.7764826931438699]
