99, 46, 3.4762511643e-05, [0.81658872960472206, 0.057518229634993236, 0.43355073028801644, -0.60599664091534322, -0.24719409086084046, 0.57834517229381743]
99, 47, 3.47800879655e-05, [0.81878451505153327, 0.05764576370203206, 0.43389619389098738, -0.60172906582570118, -0.4003756918605354, 1.2107452159703203]
99, 48, 3.47960041941e-05, [0.81506926853356998, 0.057581053383022648, 0.43352621887800108, -0.67579858541108628, -0.26323028572943591, 0.52019582836695433]
99, 49, 3.48055679985e-05, [0.81639921237293611, 0.057654712924369814, 0.43384914922794193, -0.72903736467968483, -0.38660645878545141, 1.0670833964353412]
99, 50, 3.48377393718e-05, [0.81316621878951023, 0.057677287443663509, 0.43321002055246804, -0.60852740800856409, -0.38493565524727713, 1.1980568710172617]
99, 51, 3.5071852171e-05, [0.81604175543671453, 0.057672589280252755, 0.43616185122963536, -0.57554481219722586, -0.39957646161277488, 1.282796683425186]
99, 52, 3.51517737263e-05, [0.8186769871868913, 0.057617988867195657, 0.43688631862420485, -0.57681992034024798, -0.4111723109270578, 1.0320407141346009]
99, 53, 3.51568406149e-05, [0.81866436188021041, 0.057632325268289125, 0.43692433563852157, -0.57418621678519233, -0.26695283374632772, 0.74922859849495071]
99, 54, 3.51586763863e-05, [0.81845338224442044, 0.057601003301423766, 0.43691172809928008, -0.56761245588433051, -0.3451814010831073, 0.78124620791968635]
99, 55, 3.51922747419e-05, [0.81837663476614353, 0.057450740706891254, 0.43702540068515222, -0.5682889371244797, -0.11500427696979161, 0.5910065660779994]
99, 56, 3.52341206869e-05, [0.81510045367248074, 0.053937451835542521, 0.43327128578553303, -0.38482805504049816, -0.046814823518378533, 0.84813833652262915]
99, 57, 3.52419891218e-05, [0.79723519092858885, 0.048850638215214327, 0.42475110525607718, -0.3091154857750133, 0.047417121679857455, 1.4259370210991169]
99, 58, 3.53183811874e-05, [0.82842465857806113, 0.045246492369952346, 0.3918203149054853, -0.4666481246638593, 0.42330173406253302, 1.4090030956047064]
99, 59, 3.54392244568e-05, [0.81306112247090156, 0.05964482226336084, 0.43354053609293264, -0.64406972227722004, -1.4120302945609431, 0.80581854636728689]
99, 60, 3.54789909108e-05, [0.83100578899570887, 0.060714238927759748, 0.43748620317632131, -0.91794464736071679, 0.033716441451364862, 0.99420676764081828]
99, 61, 3.56022731811e-05, [0.83280538753143152, 0.061031186463564494, 0.43622915848391414, -0.88286237644884724, -0.04092439436557041, 0.3720657335852055]
99, 62, 3.56243060385e-05, [0.83291782392803515, 0.061096965901954528, 0.43622650144669606, -1.0380319336984449, 0.28352146139665479, 0.097380997932398308]
99, 63, 3.57071954095e-05, [0.83055422272905743, 0.061568005586240142, 0.44025842585054747, -1.3372919082146775, -0.50118110885399447, 0.59573486079051996]
99, 64, 3.57375450058e-05, [0.83162971443150635, 0.061512918649914587, 0.44076090042234312, -1.2905861132813634, -0.50557384117078363, 0.66354778892580657]
99, 65, 3.57455545073e-05, [0.83225631379199383, 0.046185052089837281, 0.41274361800455273, -0.16950439611127216, -0.051454754102475513, 1.5824850646568076]
99, 66, 3.59655804256e-05, [0.81771347773527803, 0.054179565650173914, 0.43595956558991494, 0.1751419280712716, -0.047262784171886715, 0.84992600035115096]
99, 67, 3.66250296194e-05, [0.81547117857893714, 0.053690833820661935, 0.43710670912946892, -0.52351638152558233, -0.11408865237098489, 0.86275738168698735]
99, 68, 3.77737283487e-05, [0.8566088444438047, 0.050285222541118051, 0.41051133251855398, -0.49595799125044893, 0.37441980948336706, 1.3214881825805238]
99, 69, 3.92737157243e-05, [0.86653678867219452, 0.053433380021738933, 0.41553029342988468, -0.58747955107238259, 0.039617985346966367, 1.2341592295854638]
99, 70, 4.27774701246e-05, [0.81981288165436916, 0.046905939951540805, 0.43288961667174014, -0.62463020327238472, 0.074950722746601195, 1.4069787892754912]
99, 71, 4.63191930477e-05, [0.82397845489487054, 0.047902024541542042, 0.43995541289389606, -0.94173981167929499, -0.093630384177797787, 0.75519673621561223]
99, 72, 4.66624684365e-05, [0.84021827728903431, 0.042655951606744222, 0.4211859233592733, -0.3888568136988701, 0.58731568159562186, 0.59563649647765404]
99, 73, 4.89930755188e-05, [0.88377189449838367, 0.042806560205395278, 0.38766004941128318, -1.7843670056535323, 0.30392239881091487, 1.0426899811293333]
99, 74, 4.96104679251e-05, [0.91164822515363575, 0.058614261858380479, 0.44050674377648041, -0.84917530904197203, 0.13556264819715924, 0.80891432727866475]
99, 75, 5.28145653611e-05, [0.92757442780532751, 0.060793201348213678, 0.43841026544080669, -1.1786908755631869, 0.0060867028418109953, 1.21011782363453]
99, 76, 5.31295631081e-05, [0.92825206651904102, 0.060365755220298668, 0.43336715559113775, -0.8824057169273557, 0.42751478635684292, 0.81043767097056985]
99, 77, 5.46858468342e-05, [0.93300959405923189, 0.06029180404888751, 0.43377867401572645, -0.9350429567277081, -1.7306190826614791, 0.80250249923226091]
99, 78, 5.53059700876e-05, [0.9006002632577973, 0.04209915498749682, 0.38707857538283158, -0.48174527535552558, 0.25533171514911229, 1.0115664389361183]
99, 79, 5.81226173568e-05, [0.82365101917352568, 0.05760323319941673, 0.47666642398123971, -0.66288272850941155, -0.37369225056602795, 0.90932929061879131]
99, 80, 5.82592613964e-05, [0.72890138167000884, 0.060950971986208059, 0.43699116089121531, -0.64380275142380539, 0.04665015653276311, 0.45843204265787929]
99, 81, 6.06725964194e-05, [0.71813000628861612, 0.05757713242303826, 0.4403212220952995, -0.63931475644780777, -0.36391802000973045, 0.72200561681774611]
99, 82, 6.27150149103e-05, [0.78691949283347473, 0.046735951602691131, 0.45597739838081408, -0.28267057604248574, -0.19840249482795563, 1.5363951162006817]
99, 83, 6.30765476856e-05, [0.89974564884812192, 0.054020224615492864, 0.45934156516731178, -0.71366540012398916, -0.70540215482042001, 1.1763752258127076]
99, 84, 6.81127586953e-05, [0.9419888519319628, 0.051900315155258989, 0.43819003565885212, -1.4537824670951405, 0.1409101683780199, 1.465553925188753]
99, 85, 7.3934973812e-05, [0.98341911657887238, 0.060764840853411412, 0.43839869984576396, -1.1080992789418462, 0.023514969799234495, 0.98264593021029356]
99, 86, 7.49083551906e-05, [0.87291389146400356, 0.048307776025971708, 0.46217412916401651, -1.3457208265873979, -0.018079648177450863, 0.18941179854331744]
99, 87, 7.59690950057e-05, [0.95514753132944519, 0.043987409916396498, 0.39395110778171666, -0.43367150219146666, 0.36293933581787496, 1.4035495232325523]
99, 88, 7.9414825984e-05, [0.99984907654161381, 0.063799925254686321, 0.43959816317988809, -1.2580565921677866, 0.13637618518981626, 1.4788563997288653]
99, 89, 0.000101237394542, [1, 0.042398182950072465, 0.39229214330571854, -0.80923249576432121, 1.1176626872625834, 1.2594493304054373]
99, 90, 0.000101258333743, [1, 0.042385146834121305, 0.39232267711453983, -0.80630696573784066, 1.0321313947016741, 1.1727446625480811]
99, 91, 0.000103324773401, [0.8411421030303623, 0.062638372265915496, 0.37484233756493801, -1.1673326988802557, -0.027950797058880726, 0.83216161559861523]
99, 92, 0.000104316386436, [0.84167249689996759, 0.038132048708134733, 0.45566163656890041, -0.50976573877041143, 0.52198793894528328, 0.56176874782124187]
99, 93, 0.000113781303311, [0.81613625200191342, 0.022252610569674793, 0.39076999939955065, -0.48206143953744612, 0.55361000617016409, 1.2392099037047211]
99, 94, 0.000140926735579, [0.81845280662603204, 0.065305834050275444, 0.555991552313301, -0.25901397252670699, 0.70114891266039925, 0.87285156238709138]
99, 95, 0.0001659276101, [0.73643292131513172, 0.055604506250917278, 0.3466687362237123, -0.35541437266138126, 0.37661882835512794, 0.84362849394875172]
99, 96, 0.00016613174064, [0.81817694084333714, 0.039094314624061724, 0.49738813336878512, -0.57678957538141973, -0.40663695656613952, 1.0073703513166319]
99, 97, 0.000199625041906, [0.68799456604221143, 0.039981514904540182, 0.50910130229852557, -0.20379389315628027, 1.2980540276107071, 1.2399052300041822]
99, 98, 0.000199968058971, [0.83104009797648992, 0.060962209503402406, 0.34124994962516436, -0.44368160547510266, 0.30410162445112987, 1.1677061810132709]
99, 99, 0.000200362282633, [0.7474192866700704, 0.03702644259896367, 0.29388723540892703, -0.30129101173137218, 0.72138124383701285, 1.6746597963078294]
100, 0, 3.10035684645e-05, [0.7809700782904474, 0.040860193187812262, 0.39082429696291565, -0.47158701805842507, 0.39063505077503291, 1.2572523278661223]
100, 1, 3.10901484093e-05, [0.77741472056357741, 0.041285677338908894, 0.39096576879617123, 0.1083856512561171, 0.44109382877565884, 1.2531092881683057]
100, 2, 3.11629486279e-05, [0.77633017248401126, 0.041489742515575675, 0.39096785258765632, 0.25603694164330532, 0.67322828453583039, 0.94059735130094158]
100, 3, 3.11697001832e-05, [0.77587101428971383, 0.041463636867316599, 0.39097302715724308, 0.26527019492009146, 0.58867777069381522, 0.99896761278581425]
100, 4, 3.11774840997e-05, [0.77564538263872373, 0.04146652586280368, 0.39096928808560566, 0.18406888644258648, 0.75352026107839976, 1.2668913164335811]
100, 5, 3.11780946106e-05, [0.7713478415704843, 0.0406064470155892, 0.39096866515047846, 0.037475621925957062, 0.57457427590321275, 1.2058266168110217]
100, 6, 3.11886976781e-05, [0.77851533129630168, 0.04177946878716482, 0.39096479837860515, -0.023685343706223105, 0.44432290347449688, 1.2640285957717614]
100, 7, 3.11922060394e-05, [0.77634734226712887, 0.041598015682701536, 0.39096583887873426, 0.25664711580514915, 0.68211582501268375, 1.2640385661572804]
100, 8, 3.11929122684e-05, [0.77518339066200692, 0.041468191350289424, 0.39097260729630007, 0.29359333820322198, 0.61971943048575806, 1.267825426468397]
100, 9, 3.12059490751e-05, [0.78708383135264026, 0.041999608520009814, 0.39084116186257467, -0.42767524679161761, 0.37240644496413561, 1.305729251472018]
100, 10, 3.12808143293e-05, [0.7763432397496377, 0.04186966816967929, 0.39096743744159834, 0.79306709655238183, 0.56215103698127811, 1.2495916255084571]
100, 11, 3.14720122715e-05, [0.76593914883622127, 0.040709028704798728, 0.39097869362206167, 0.26491917374713958, 0.44320431406151023, 1.3871737519621679]
100, 12, 3.15469154029e-05, [0.79147950412867851, 0.043247102912469144, 0.39957762144638154, -0.838966161354191, -0.22483781904434966, 1.2407338381431321]
100, 13, 3.17298151769e-05, [0.8011038241132139, 0.042510372384664194, 0.39529869255890587, -0.40444482887891697, 0.047681469551942079, 1.7239468599305965]
100, 14, 3.17688833333e-05, [0.79968790440873827, 0.040733280944590708, 0.39081059303042892, -0.51830719698688743, 0.39722239120228126, 0.54068398671917794]
100, 15, 3.18064633059e-05, [0.80171428459040028, 0.042385446740390062, 0.39153133079546376, -0.5215349174526106, 0.71927246099651465, 0.94251133734017489]
100, 16, 3.18299111344e-05, [0.79998078002022033, 0.043569321471956197, 0.40029740637079891, -0.33544772810734447, -0.14218041027095435, 1.2465214375821649]
100, 17, 3.19088297656e-05, [0.80049318472602182, 0.043030860066581807, 0.39945526682246335, -0.82571532733309505, -0.24975461183061451, 0.95869242138778654]
100, 18, 3.20203320982e-05, [0.80346076895601526, 0.04101824391425659, 0.39084746759289207, -0.26031179296715656, 0.44653758392144471, 0.92205046415199854]
100, 19, 3.20321266284e-05, [0.80167182977559182, 0.043010112919776092, 0.39983891011778067, -0.85702017370541062, -0.18340014783584135, 1.1153010924478233]
100, 20, 3.21519581149e-05, [0.80561274742548983, 0.041804761424829008, 0.39395126316220086, -0.43868057370899416, 1.7797725479695088, 1.3160822826338501]
100, 21, 3.21623789304e-05, [0.80711709000959919, 0.043260553210078427, 0.39365437510954177, -0.40138555672004084, 0.39558000099358392, 1.3889514540176391]
100, 22, 3.22135033504e-05, [0.80787756946412681, 0.04283855187412762, 0.39330451587648507, -0.42798735710339825, 0.44386224054748286, 1.7008125259052274]
100, 23, 3.23017261042e-05, [0.800097872988495, 0.042267284493995985, 0.40002496022686035, -0.29480393395835724, -0.22572217349018125, 0.94968339465819829]
100, 24, 3.23642936029e-05, [0.80909980059973019, 0.042522340162472035, 0.39224658782001898, -0.81086451303213147, 0.96777217013329619, 1.2527584129140932]
100, 25, 3.23691027394e-05, [0.80918601029934123, 0.042362301584735383, 0.39241306743092552, -1.5405442973870354, 1.0773232496236695, 1.1719462382864441]
100, 26, 3.2373555766e-05, [0.80925343346838674, 0.042371135329362812, 0.39246533846738418, -0.80504963719142464, 1.1261381549937846, 1.1739058443804211]
100, 27, 3.2376612609e-05, [0.8091838699947741, 0.042265513439083933, 0.39233587187534613, -0.60274444490214618, 1.0625734467712995, 1.1976507423070231]
100, 28, 3.23775824571e-05, [0.80924558771451338, 0.042351917428535717, 0.39233798890371757, -1.181617398578656, 1.088145093673655, 1.1779725768053551]
100, 29, 3.23788635662e-05, [0.80923484049884375, 0.04223903926807706, 0.39257769372491713, -0.59825621624028247, 1.1835772850005164, 1.2480040801590107]
100, 30, 3.23989903488e-05, [0.80920955078673273, 0.042053076148031047, 0.39243915201959162, -1.3915056008578079, 1.3324282500808817, 1.2417194105511984]
100, 31, 3.24269712136e-05, [0.80834569266762601, 0.042508689777162004, 0.3972431779060997, -0.32389963947457734, 0.081920273992167891, 1.0148229174331698]
100, 32, 3.24695570748e-05, [0.80966300982791861, 0.041913458990428323, 0.39273173914662846, -0.62000322184258494, 1.2162478610966503, 1.254347431256216]
100, 33, 3.24699850933e-05, [0.80958668072186069, 0.041882069633154079, 0.39283007365213596, -0.56239716043923016, 1.1180547542998027, 1.2709827755088459]
100, 34, 3.24813226355e-05, [0.80963442557546217, 0.04185090166244617, 0.39281031218859019, -0.21378867846446226, 1.756970151163618, 1.3218569345701314]
100, 35, 3.25216971648e-05, [0.80972754209209818, 0.041821929045017012, 0.39350507409547975, -0.22445300291223974, 1.8521601780065764, 1.3047319813958207]
100, 36, 3.2584841553e-05, [0.8098927083467562, 0.041799870701967057, 0.39420098426750072, -0.48916964273414348, 0.40050324478813837, 1.3433884700432477]
100, 37, 3.26173176249e-05, [0.80881769824957828, 0.040827201335833223, 0.39087856544563071, -0.41958180785353671, 0.37250460956791426, 1.278127662573149]
100, 38, 3.26378955168e-05, [0.79924538095709774, 0.042090212626269934, 0.38453895630028567, -1.4995421945647214, 1.3047713220592712, 1.2426325137659218]
100, 39, 3.26540120531e-05, [0.81092308940566671, 0.042605970684146684, 0.39075014103818939, -0.51313916084498745, 0.39886176804991658, 1.2369771298394365]
100, 40, 3.26816243632e-05, [0.80792545088729362, 0.044611352522145847, 0.3931572493344932, -0.46337383885420036, 0.43854931034700928, 1.4043136611866367]
100, 41, 3.27005519651e-05, [0.80528592412910727, 0.040553452839288164, 0.39405603273986373, -0.3977691014047785, 0.37343283583600606, 1.6755122242236764]
100, 42, 3.30225610495e-05, [0.80573715941140034, 0.045373264365643193, 0.39307095439300749, -0.32066032059404254, 0.10081856602514294, 1.4215300662062367]
100, 43, 3.30309691078e-05, [0.80947399689548816, 0.042132093375076542, 0.3993680825215678, -0.60520902603960181, 0.98321229228651652, 1.0570222536473071]
100, 44, 3.31356517579e-05, [0.8109604757263208, 0.051505483929937625, 0.41868000701610913, -0.96424593613617693, -0.13620823164324211, 1.2249045797677323]
100, 45, 3.31366087721e-05, [0.80573989293427828, 0.045288564832936452, 0.39238932106490393, -0.14836137221167059, 0.71762457831099524, 1.8158378299867324]
100, 46, 3.31443979763e-05, [0.8132278731868291, 0.042479839331363962, 0.39893759420203329, -0.3331201949597023, 1.1941812416447952, 1.1111588185644767]
100, 47, 3.3189220167e-05, [0.81078904329800949, 0.044700458616767719, 0.39187937561903341, -0.44009079797350104, 0.67207475858517673, 1.3305351918775647]
100, 48, 3.32213626139e-05, [0.806350240055135, 0.045200986705759005, 0.39194296011946128, 0.07430134263101601, 0.081796538799862845, 1.6196285805174919]
100, 49, 3.36452661577e-05, [0.80963617049247538, 0.041881893765900825, 0.40122148955199993, -0.40496553588320316, 1.6650747540201636, 1.480598018822173]
100, 50, 3.4010522075e-05, [0.81657035822636481, 0.047130871891265608, 0.39637061315729705, -0.18927162428000224, -0.048419251150567479, 1.2542487718365727]
100, 51, 3.40470045674e-05, [0.81980191256026014, 0.055124663374922001, 0.42267334377329174, -0.79120119691255353, -0.17240365394198653, 1.2153068236007007]
100, 52, 3.45316126934e-05, [0.83305953985752101, 0.054842015129918043, 0.42546082359476145, -0.41856561093817618, -0.040113251736993497, 0.83827254374006221]
100, 53, 3.45654725336e-05, [0.78839534750699258, 0.051316524593623819, 0.42389314953152007, -0.33868241331487836, -0.2062668148726475, 1.5025975517446557]
100, 54, 3.45908812721e-05, [0.8096947169786215, 0.042540413599350263, 0.38189442552849678, -0.28478344632090868, -0.10576987013482876, 1.5343387655972414]
