86, 6, 0.000483126639342, [0.6579339173222144, 0.13983750967158554, 0.9525724027113774, 0.055599044899450036, 0.8774950731427282, 0.5851382495019156]
86, 7, 0.000484459854359, [0.6398103944180754, 0.13641658273271773, 0.9029941288282678, 0.419139834977431, 0.30157583484267275, 0.09743242392479334]
86, 8, 0.000485280180982, [0.6431245502272206, 0.13702145377906333, 0.8912842914292527, 1.0896949404903915, 0.029227316669747455, -0.18540631481408013]
86, 9, 0.000488810315192, [0.6223257066639893, 0.13295432673045934, 0.9622588519102367, 0.13302572373818747, 0.018331541881954405, -0.18322214526232838]
86, 10, 0.000489540950814, [0.6228952277236017, 0.1330181014957377, 1, 0.13326830680415083, -0.18683802092755294, -0.17389872609951113]
86, 11, 0.000490111015751, [0.621104521273393, 0.13250866233711683, 0.9352106987539777, 0.2810043339253725, -0.18586929732074997, -0.1543966696559258]
86, 12, 0.00049129132358, [0.6508927088922347, 0.13861801191992415, 0.9563875762723193, 0.24733150908934276, 0.3172841506182587, -0.3930399129231342]
86, 13, 0.000492884704661, [0.6206072940113506, 0.13293992043008204, 0.9374519675691789, 0.13275107473414877, -0.23038511168087594, -0.6558385706855392]
86, 14, 0.00049336034591, [0.6222823776419536, 0.1329962009484445, 0.8603111509907522, 0.13313650945819974, -0.2290105284730298, -0.3243965513737083]
86, 15, 0.000497205707799, [0.6234825840333033, 0.13302104550189633, 0.9092463743015761, 0.13329338002056879, -0.22793343879221495, -0.18872171057123804]
86, 16, 0.000505875829107, [0.6297569381668626, 0.13429623318058026, 0.8835285030757332, 0.14735663323520354, -0.2974913557429879, -0.631471770840556]
86, 17, 0.000513982680108, [0.6393753043990168, 0.1364009130106701, 0.9503359956403583, 0.466702161039909, 0.35377631676948185, -0.7676934384970862]
86, 18, 0.000515473885566, [0.6578011550946627, 0.14028721582622558, 0.9776730878585325, 0.40535314246344284, 0.4367437025326014, 0.44195134009036613]
86, 19, 0.000519037300816, [0.6232856520850556, 0.1332577506347814, 0.900333905562753, 0.14626974315311256, -0.2385129738101741, -0.27331848561579086]
86, 20, 0.000519068828413, [0.6584226207437894, 0.13998433455106418, 0.8461831438672748, 0.4872123714742156, 0.6396404755485505, 0.5517798355263754]
86, 21, 0.000523024928923, [0.6561405257719997, 0.139691641082329, 0.8843289117867957, 0.07583799847748367, 1.1014807272498692, -0.06426234344255577]
86, 22, 0.000523148789956, [0.6384100409628408, 0.13599244564943488, 0.8806078795268448, 0.8807636847142442, -0.11322499268169947, -0.7238353693125505]
86, 23, 0.000525166175768, [0.6223770813040223, 0.13300770925526462, 0.9869310677497118, 0.13302516823995114, -0.03221842200834146, -0.18164579560412253]
86, 24, 0.000532348444646, [0.634406530770943, 0.13577454023603874, 0.8967019037445686, 0.1616309908215666, -0.23529731005284069, -0.36013457692551754]
86, 25, 0.000532402630756, [0.6269858273334121, 0.13391094525917444, 0.7815056247517868, 0.3668890732819463, -0.23016120171172344, -0.4137253134839717]
86, 26, 0.000534095052972, [0.6147692799453311, 0.13155274369834544, 0.9537163119451793, 0.45372438259848463, 0.08737162100124682, -0.3321161950997486]
86, 27, 0.000542347994681, [0.6340803372206463, 0.13531808913405394, 0.786106612069892, -0.2761628349210115, -1.4059061149999441, 0.8473401015702707]
86, 28, 0.000544727792008, [0.6044977467776578, 0.12932787948818397, 0.816056368582225, 0.7917334046223905, 0.10808339307839901, 0.19675361910878286]
86, 29, 0.000545912401546, [0.6215878618366105, 0.13297650854939239, 0.9022751945322326, -0.1798054777734608, -0.22844935697841276, -0.32616945239950895]
86, 30, 0.00054947692487, [0.6313496502885196, 0.13504289536478428, 0.9363541787150869, -0.30550256092984274, -1.5621614109413295, 0.8367132674496471]
86, 31, 0.000552877485203, [0.6352870328145926, 0.13561295356311817, 0.8029071540982309, 0.057734837091101165, -0.0385769820336852, -0.06504010798822663]
86, 32, 0.0005537509592, [0.6226558239388081, 0.133009584918959, 0.7384223418324672, 0.13322007414743584, 0.17353806427662266, -0.08407505473046836]
86, 33, 0.000554554084217, [0.6568873849729757, 0.13990970534598243, 0.882456027888734, 0.14858332836660249, 0.9257891887286269, 0.3135612904645507]
86, 34, 0.000558838812628, [0.64371856897754, 0.1375900181007172, 0.9001063384774582, 0.2883805331006804, 0.45509227082884873, 0.2782251934581894]
86, 35, 0.000559617144848, [0.6457262946498761, 0.13746158644351936, 0.7582260142981924, 0.3801025183553297, 0.15668917587796322, -0.1077515360237285]
86, 36, 0.000561335576423, [0.6292850796889531, 0.13452800072582755, 0.8895600071330978, 0.21556167799271567, -0.23389294876708663, -0.438644329110947]
86, 37, 0.000564033738092, [0.6570579353899908, 0.14015441218982114, 0.9551279134354715, 0.46590071028290975, 0.8662302719114392, 0.5188618276310837]
86, 38, 0.000564995993937, [0.628629468015836, 0.1340830138197355, 0.7327473738935906, -0.3778745785147659, -0.5697656844468192, 0.9088329427885748]
86, 39, 0.000567455691163, [0.6383978136385778, 0.1359754626741118, 0.8191266694244553, -0.2537263283263883, -0.34922751310205363, 0.814594073183631]
86, 40, 0.000574635215287, [0.6414279995811808, 0.13711922733721976, 0.9022899489646468, 0.44566709307173663, 0.7788081160163589, -0.43793461321526617]
86, 41, 0.00057501394688, [0.6626240866627385, 0.1410704217089215, 0.8846076932614787, 0.28573978622087315, 0.07599269891298369, 0.21281023269975394]
86, 42, 0.000576704617503, [0.6572763235952855, 0.14003115232074095, 0.8817898838613187, 0.0016705940641135175, 0.8486330457037069, 0.05708557960856367]
86, 43, 0.000581107068203, [0.640346629235997, 0.1367399454374835, 0.9011978931299203, 0.5769815537145233, 0.6934268641311025, -0.4055903988636851]
86, 44, 0.000581907097952, [0.6636873748473546, 0.1413216794956759, 0.9264505302511896, 0.022398161167495496, -0.2146180972486071, 0.23607268257407277]
86, 45, 0.000583061047165, [0.6556911756047229, 0.13975088897708868, 0.904852855127686, -0.010983826339074732, 1.1836523323767458, 0.14811766573651158]
86, 46, 0.000586222367699, [0.6230325627943086, 0.13334738807041668, 0.8845037103335428, -0.21284062199077258, -0.2829454799735238, -0.7356894759508427]
86, 47, 0.000591658300723, [0.6496157058177543, 0.1385780362638017, 0.9023199409350979, -0.036327657579039475, 0.7104716561757652, -0.3858311005522941]
86, 48, 0.000592366537282, [0.6328321754320213, 0.13485584892475472, 0.8334923605166854, -0.2744929383018054, 0.40968412274818444, 0.8413154795105212]
86, 49, 0.0005965275486, [0.6641541226577683, 0.14101613372598967, 0.7406073860728499, 0.21964492917511827, 0.5119808416593871, 0.26994501878160326]
86, 50, 0.000623335547495, [0.6293615198627968, 0.1346758458736257, 0.8726610601955735, 0.7103314218566809, 0.19212195617848865, 0.0866651074272774]
86, 51, 0.000655912082296, [0.6441504847832333, 0.13762319186347077, 0.8565121439026737, 0.2808289609833543, 0.29224044180536873, -0.6048034279028919]
86, 52, 0.000763986878464, [0.6518862803388792, 0.13899639672295322, 0.7210043424408901, 0.44946943745218204, 0.3952765590380007, 0.6001717882330088]
86, 53, 0.000879548323754, [0.6513802730627768, 0.1371309740154683, 0.4805522634267252, 0.31326077999230834, 0.9261521803511854, 0.012937930239740963]
86, 54, 0.000927908883131, [0.6467945692867116, 0.13568202353713818, 0.43912647486747625, 0.4041020793390601, -0.2134919200981351, -0.3209979342865482]
86, 55, 0.00144052386036, [0.6576269008661931, 0.13566817058604988, 0.303330871466108, 0.3821802044942086, 0.23153715823166388, -0.2640056149463136]
86, 56, 0.00160815080439, [0.6508926806612536, 0.13780326550660155, 0.9605926130167095, 0.22961804748758857, 1.0070468592272879, -0.2762800491005104]
86, 57, 0.00175247688961, [0.617745863179208, 0.1312408670782708, 0.8844798755867267, -0.08029154254141513, -0.17560888211761316, 0.03225619420173015]
86, 58, 0.00250923300785, [0.6552018954677448, 0.13784040791510146, 0.7866670674820977, 0.45091337000177767, 0.5523542947385085, -0.08387689920929207]
86, 59, 0.00281366988013, [0.663878343734446, 0.13944474434612356, 1, 0.1591949234473364, 0.327260945149095, -0.6467041123599019]
86, 60, 0.00285512106568, [0.6555525982911391, 0.13771145633281204, 0.9344987804823414, -0.2669166011131634, 0.436203476650062, 0.3066808839016809]
86, 61, 0.0028959771772, [0.6455050435997297, 0.13523846076799678, 0.9106905574327826, -0.16173322157102366, 0.6355411567955134, -0.4096407102507985]
86, 62, 0.00290206223468, [0.6378788346070419, 0.1337124688727281, 0.8833402612591118, 0.7248026329884237, 0.6905324003437134, 0.1177312761785137]
86, 63, 0.00291820628069, [0.6461998692512076, 0.13551674183596152, 0.9248514079434486, 0.29231945150172894, -0.08608306420422723, -0.7533923825265095]
86, 64, 0.00293397652482, [0.6379728142179698, 0.13389491782118043, 0.8725747343001098, 0.513869827156005, 0.01580740796451474, 0.7331446871786054]
86, 65, 0.00293645995785, [0.6370338311838301, 0.13355495784631813, 0.841825273040972, 0.6743740906445326, 0.6751934668985402, -0.16188495816323994]
86, 66, 0.0100499670492, [0.6295596628275161, 0.13513421452042307, 0.7990729556133711, 0.5723788242184553, -0.010859125616347942, -0.39373277626596037]
86, 67, 0.0103645232371, [0.6332288352441645, 0.13600281036181674, 0.9014046068540709, 0.2262706250231401, 1.119147774442131, -0.13202349326110518]
86, 68, 0.0104280075989, [0.6553004069767888, 0.14024220231009144, 0.6843685472897675, 0.3167287374635478, 0.1563139463926217, 0.5482773601837807]
86, 69, 0.0105587124364, [0.6215837555831656, 0.133356878417925, 0.541278581068001, 0.8174055360974595, 0.1812389406144138, -0.726823078853163]
86, 70, 0.0109882358453, [0.6524013690580058, 0.13521982021975004, 0.9049806279028032, 0.344058074053915, 1.1870773685246747, -0.015495047980691123]
86, 71, 0.0110568045584, [0.6644290547277417, 0.13566059145206064, 0.8212873794882853, -0.15893419441228496, -1.082776921829165, 0.5945423273813981]
86, 72, 0.0112452850974, [0.6770723095442277, 0.13772892396803105, 0.6200198775980342, 0.5856660578100454, 1.2726998234572666, 0.5800888445691439]
86, 73, 0.0114158386019, [0.693080840706821, 0.13580040025601786, 0.4916763112340104, 0.606487015729582, 1.281449554024187, 0.23230788086884024]
86, 74, 0.0114499941904, [0.6814292755907101, 0.13633966230271927, 0.8372459088886225, 0.2160108159468291, 0.4011871473354279, -0.7882081170954098]
86, 75, 0.0120417095357, [0.6376723136363982, 0.13902059430531463, 0.6744276628612859, -0.4612407993002358, 0.7295707839091167, -0.22134885853844544]
86, 76, 0.0120622568544, [0.7442786096914453, 0.1342634191614748, 0.33350835987394367, -0.38872692192278796, -0.5237159525133362, 0.9011601329747502]
86, 77, 0.0121673460522, [0.6331065931702281, 0.13782770032440286, 0.7373348994018301, 1.08407448533656, 0.3332602455713245, -0.17502444045323565]
86, 78, 0.0194084278053, [0.6862148756631133, 0.13549334727224294, 1, 0.8781176464502665, 0.7562275083386841, -0.0430045271065137]
86, 79, 0.0194194734054, [0.6737481353156652, 0.13291523172728711, 0.9556237088492119, 0.11720166918434481, -0.18691101983776992, -0.15648521693811981]
86, 80, 0.0194847341416, [0.6439504265381343, 0.1265233876394094, 0.7405101997258544, -0.11565484765100678, 0.2645148086598065, -0.18528941534764864]
86, 81, 0.0195662518357, [0.7274011182078454, 0.14020887652214264, 0.7338775918590165, 0.11532032796295717, 0.6731617870246798, -0.3108007302350474]
86, 82, 0.0196023378797, [0.623276046616239, 0.12212870065436285, 0.8707688920407954, 0.13318300825665547, -0.22893204225007127, -0.1257502016132193]
86, 83, 0.0196330387699, [0.7127127055505311, 0.13785967688134884, 0.9375531856352421, 0.29238425121369044, 0.9916584968214358, 0.2586183983118596]
86, 84, 0.0196771596789, [0.6137052857821558, 0.11874166070997334, 0.8827527632806002, -0.3136688139045041, -0.26053401474442645, 0.317394571379735]
86, 85, 0.0196932244303, [0.6074030517442827, 0.11856976796002851, 0.8907156421421073, -0.028589293906647772, -0.14277032157068906, -0.20306456238917828]
86, 86, 0.0197361361001, [0.7279354898540783, 0.14042646495366176, 0.675058204100883, -0.05221673358181955, 0.3878575803710586, -0.1345965420417798]
86, 87, 0.0199909667718, [0.735932876538819, 0.12966819623537845, 0.38972332378309904, -0.4232725991948499, 0.7315140330960718, -0.4490788038359638]
86, 88, 0.0209915737939, [0.6426108623386809, 0.13984270273577534, 0.9602110076270256, 0.11432768857044279, 0.6551048290924624, 1.212630557340051]
86, 89, 0.0214984131662, [0.672996735049055, 0.14689987981327526, 0.33795835452570366, 0.4013237943445277, 0.7443130884151925, 0.07319960490982513]
86, 90, 0.0276092704536, [0.6386546211441065, 0.12208640685609397, 0.8987134445229266, 0.026143113919538052, -0.18934260143628845, -0.5131986870059876]
86, 91, 0.123752376094, [0.7713794286065719, 0.13743987843587485, 1, 0.4578771153686715, 0.2548986611213122, 0.1421433346910348]
86, 92, 0.14046885797, [0.8152531296231393, 0.12888747170532452, 0.19553412053480176, -0.24699925351915922, 0.5126714170366774, -0.647472579832291]
86, 93, 0.15488471838, [0.9819879976615397, 0.13401767304052767, 0.23461109493656013, 0.5206273756845589, 0.1460288364112876, 0.15842228588520468]
86, 94, 0.16536042926, [0.6614582154577144, 0.11068421952892864, 0.6514269936558769, 0.022127369254015043, 0.31771096583357317, 0.1741652215571695]
86, 95, 0.165858245526, [0.8216726196023383, 0.13658239572307712, 0.546271468749022, 0.3079921688402094, 0.23739952782730403, -0.09746712176678994]
86, 96, 0.169133730691, [0.8726010875686598, 0.14646998700010982, 0.8911494459022925, 0.3257787099217133, 0.8020281131935137, -0.2563594949559698]
86, 97, 0.169990560681, [0.8751239344914941, 0.13272873151270814, 0.4729657685434881, -0.04900406531886822, 0.2747955735306707, -0.2624485825087214]
86, 98, 0.173605416146, [0.8523184717599527, 0.1327337900693033, 0.558258929151501, 0.016826273324376223, 0.31419267795166933, -0.26997550609723897]
86, 99, 0.176923168444, [0.8973352846141931, 0.1482459385795541, 0.9594465574905995, 0.8297460384178932, 1.5808541552706012, -0.358968502239963]
87, 0, 0.000454981181069, [0.6233866023622882, 0.13301057999741303, 0.9418824145147464, 0.1332355652556918, -0.22909195387601186, 0.6375820857979988]
87, 1, 0.000455115554568, [0.622865878138999, 0.1329609202412417, 0.9771243292126255, 0.1331122309764956, 0.01731163424492843, -0.18050536895457658]
87, 2, 0.000470127387856, [0.5188547105940691, 0.11240221664779067, 0.8271155568055217, 0.4450600900791714, 0.9727186933464501, -0.1944108193349187]
87, 3, 0.000471661543811, [0.6227480257774901, 0.13302267644097635, 0.9319542982010163, 0.13316568294174455, -0.22902608641992298, -0.06554806449784956]
87, 4, 0.000473661666378, [0.6296037244919822, 0.13438500908119655, 0.9086486405709443, 0.148041102770138, -0.2491188042554832, -0.06501540943456274]
87, 5, 0.000475385721859, [0.6346421651574004, 0.13537780075958347, 0.9081920314266422, -0.31104564547812286, 0.24692281090084822, 0.8455485789003434]
87, 6, 0.000479118730587, [0.6313672314082608, 0.13456499351201087, 0.9402627043113585, -0.27310498090949464, -0.4144647221529989, 0.8299907920487309]
87, 7, 0.000479844513101, [0.6565325814623301, 0.1396864360525344, 1.0, 0.6423784023161049, 1.1520220075612146, 0.12076979779143776]
87, 8, 0.000483126639342, [0.6579339173222144, 0.13983750967158554, 0.9525724027113774, 0.055599044899450036, 0.8774950731427282, 0.5851382495019156]
87, 9, 0.000484021867214, [0.6213247010166943, 0.1325799770158173, 0.9240494248800373, 0.12261086165825914, 0.36057725294241294, -0.15527161973047648]
87, 10, 0.000484459854359, [0.6398103944180754, 0.13641658273271773, 0.9029941288282678, 0.419139834977431, 0.30157583484267275, 0.09743242392479334]
87, 11, 0.000485280180982, [0.6431245502272206, 0.13702145377906333, 0.8912842914292527, 1.0896949404903915, 0.029227316669747455, -0.18540631481408013]
87, 12, 0.000488810315192, [0.6223257066639893, 0.13295432673045934, 0.9622588519102367, 0.13302572373818747, 0.018331541881954405, -0.18322214526232838]
87, 13, 0.000489540950814, [0.6228952277236017, 0.1330181014957377, 1, 0.13326830680415083, -0.18683802092755294, -0.17389872609951113]
87, 14, 0.000490111015751, [0.621104521273393, 0.13250866233711683, 0.9352106987539777, 0.2810043339253725, -0.18586929732074997, -0.1543966696559258]
87, 15, 0.00049129132358, [0.6508927088922347, 0.13861801191992415, 0.9563875762723193, 0.24733150908934276, 0.3172841506182587, -0.3930399129231342]
87, 16, 0.000492884704661, [0.6206072940113506, 0.13293992043008204, 0.9374519675691789, 0.13275107473414877, -0.23038511168087594, -0.6558385706855392]
87, 17, 0.00049336034591, [0.6222823776419536, 0.1329962009484445, 0.8603111509907522, 0.13313650945819974, -0.2290105284730298, -0.3243965513737083]
87, 18, 0.000497205707799, [0.6234825840333033, 0.13302104550189633, 0.9092463743015761, 0.13329338002056879, -0.22793343879221495, -0.18872171057123804]
87, 19, 0.000505875829107, [0.6297569381668626, 0.13429623318058026, 0.8835285030757332, 0.14735663323520354, -0.2974913557429879, -0.631471770840556]
87, 20, 0.000513982680108, [0.6393753043990168, 0.1364009130106701, 0.9503359956403583, 0.466702161039909, 0.35377631676948185, -0.7676934384970862]
