90, 56, 4.0194806955e-06, [0.009877445727552212, 0.3949251854199286, 0.2999523494343084, 0.5786933655523253, 0.47115942901426977, 0.8054944865672201, 0.2187898483956759, -0.6488230035287043]
90, 57, 5.06457922341e-06, [0.009889449252470449, 0.39525402361999273, 0.3005589813983058, 0.5757739616999009, 0.06636267264080448, 1.357084468014665, 0.31524322315930964, -0.28041414522021446]
90, 58, 6.62113370657e-06, [0.009892693740988385, 0.395331104929067, 0.2825132347370416, 0.5862278860081809, 0.37683450752968567, 1.027062673403018, -0.17901442913798368, 0.27773123782605363]
90, 59, 9.6081464306e-06, [0.009869676206895488, 0.39536840469610124, 0.30191520363047397, 0.570069239568225, 0.688068201358377, 0.531380583419017, -0.26796596117647137, -0.03583386945933692]
90, 60, 1.04700167075e-05, [0.009877255828474239, 0.3952235919161331, 0.29994940543473325, 0.5696895182520477, 0.5339386631414592, 0.790350372764443, 0.21000396725489445, -0.9477239063499341]
90, 61, 1.53451170787e-05, [0.009894319724686055, 0.39514534806675927, 0.33975247139424536, 0.5879422916635461, 0.8272020426723852, 0.7516221858037572, -0.10406047480632097, -0.03839570959608807]
90, 62, 1.82579479572e-05, [0.009889539066836761, 0.3952874935968182, 0.30056112741251245, 0.5611645573613164, 0.597306230471798, 1.2011953490927159, 0.31747923121317845, -0.29338286561395893]
90, 63, 1.85777692412e-05, [0.009882313715825456, 0.3952451014568686, 0.2832531993715315, 0.632909527903737, 0.313991228334741, 1.2628412395941464, 0.5826974155049356, 0.025148892234404308]
90, 64, 2.41080868411e-05, [0.009885153958824302, 0.39528457300699243, 0.28694428930529753, 0.6358049703566744, 0.3953080640429465, 0.9866221767670709, 0.6022139876056539, 0.061389232112151526]
90, 65, 2.42336186408e-05, [0.009889487532702199, 0.3953309770935716, 0.30061814677692, 0.5565120312244927, 0.05642491191882676, 0.9985601182938265, -0.5653353535886185, 0.06798199370125187]
90, 66, 2.58167312183e-05, [0.009882541998391538, 0.3953093281100704, 0.34042742568535783, 0.5405619016363411, 0.5190926640273258, 1.211960372607348, 0.2031931240567597, -0.41810948834947514]
90, 67, 4.07259451559e-05, [0.009869617705008273, 0.39514532248309153, 0.3662520733951392, 0.5874359624502389, -0.21714565049222445, 0.8412559407960881, -0.1710606727563913, -0.17004714795711498]
90, 68, 4.85961256005e-05, [0.009877970707078932, 0.4028168224391235, 0.2923485374639003, 0.6036593706155013, -0.4126970318696233, 1.0432022482319823, 0.07373180906368146, 0.1084951072798085]
90, 69, 5.48044648465e-05, [0.010092709865478139, 0.3951238432593418, 0.3082753225236529, 0.6266576047944731, 0.9323541706556562, 0.9200365735063099, -0.23761552291245377, 0.16645620052788238]
90, 70, 5.56267120674e-05, [0.009878512235420153, 0.40272223297721327, 0.2774560369178659, 0.627502447100907, -0.13083248162160444, 1.0435654851180154, 0.07361805587573267, 0.10326696949155416]
90, 71, 5.93958475008e-05, [0.00935921453621611, 0.3953314312874369, 0.3005868866928127, 0.5861684220167043, -0.13572212289574348, 0.9264729801330372, -0.7872610622929938, -0.15790912335441742]
90, 72, 6.93170707618e-05, [0.009311874706979141, 0.3952752808725373, 0.30055695534765187, 0.5863708733252135, 0.1527309366225308, 0.5814268270732246, -0.2948487702246035, -0.30197337935788277]
90, 73, 6.93958107839e-05, [0.009878154373157427, 0.39452176262889366, 0.23099933394656783, 0.5890603494696438, 0.501646645449392, 1.494035309238714, -0.42159967939936444, -0.4825906049954675]
90, 74, 0.000149064017789, [0.009878783775460228, 0.3950986340987269, 0.22013667213165328, 0.5656526873970522, 0.559971123741838, 1.0519522989329984, 0.15920358282812055, -0.22454679390444995]
90, 75, 0.000160172615314, [0.009023236712730942, 0.39432953403730997, 0.30036439495621453, 0.5809114092288329, 0.4710726022737918, 1.6307065339537568, 0.0821061350070483, -0.2543849917672938]
90, 76, 0.000202879935716, [0.009418706639677716, 0.37519662221155814, 0.6827127593284003, 0.44902451507550084, 0.5651216873865242, 0.946270421226121, 0.007232714435839602, -0.22261960392827745]
90, 77, 0.000205260443903, [0.009719500039304767, 0.3673428769100581, 0.6307494811673817, 0.4557077448232755, 0.9124066582968927, 0.7591052427138968, 1.1955447750098585, -0.3043603584925194]
90, 78, 0.000211091639852, [0.008849716304676205, 0.3952743966618112, 0.3005560625785771, 0.5863680583517661, 0.18319812971267252, 1.0381209171675, -0.36491822968784926, -0.07666494356496148]
90, 79, 0.000224705278431, [0.009078566666743558, 0.3656977086950577, 0.6994988682804768, 0.4564617289437646, 0.4170995181372955, 0.8226355953413078, 0.23419793027404262, -0.5787373947898112]
90, 80, 0.000237486900351, [0.008616791209681701, 0.3950165724238817, 0.3136097347995285, 0.6132195777145044, 0.35842252110744155, 0.5166040316622085, -0.043848655990349816, -0.7223851395077054]
90, 81, 0.000237600939014, [0.009880169840532726, 0.39532018104375644, 0.3084747966559689, 0.48132471615129147, 0.497675800166622, 1.1467794959971231, 0.18219717567352134, -0.40433128815762703]
90, 82, 0.000243185033884, [0.010743016402099763, 0.4032548724843976, 0.3066300416040916, 0.6067058516502906, -0.025050981817009488, 1.093502882475506, -0.37269263727257773, 0.13845287239627135]
90, 83, 0.00026164681687, [0.009888663577813291, 0.3817501252508965, 0.30059130667048284, 0.5195725104638264, 0.20407728011749815, 1.5025535330023474, 0.3908370298858158, -0.056040798000678106]
90, 84, 0.000419153816799, [0.008408180957751085, 0.39534044881095953, 0.30057178730940526, 0.5862015465282446, -0.28843521996078125, 1.0481775623492462, -0.7209278086553594, -0.15898857020902868]
90, 85, 0.00051019953362, [0.009869123878736234, 0.3953764150777989, 0.30225275183780376, 0.7704135115928529, 0.39773456784506905, 1.1352888408903354, -0.4707707062300061, 0.5318241593365407]
90, 86, 0.000545611074891, [0.009878287748789738, 0.39446699185465417, 0.11945458274117948, 0.5891793906266536, 0.461892756936113, 1.5600016505011998, 0.03024356396229866, -0.44069497014975095]
90, 87, 0.000663821847, [0.008713011289863504, 0.34729669485402953, 0.6070935155532431, 0.7183886628896894, 0.8049405976202437, 0.41239146506284746, 0.82318506443609, -0.20657716973753093]
90, 88, 0.000787000149056, [0.00989043980904773, 0.39533879171392294, 0.30054866773570255, 0.8170108687203266, -0.3894478118463334, 0.9579294454275653, -0.6147104573078479, 0.03437418617406769]
90, 89, 0.000853073171989, [0.00988841445954391, 0.40567537440054324, 0.3649282157286533, 0.7561598666840185, 0.12205597267926607, 1.2987510689711044, 0.10506338519585887, 0.0017286615420178473]
90, 90, 0.000978932870191, [0.009438610242938676, 0.37641640938968446, 0.6825120915254829, 0.6556401967985335, 0.5616757413686653, 1.1517268668722598, -0.030037782601918077, -0.07647551275080788]
90, 91, 0.00106482983357, [0.009877890085298595, 0.3949423858573068, 0.28643101657215214, 0.38528728816934854, 0.4292018269351563, 1.1022335127431293, 0.14344024074157335, -0.22659138124549538]
90, 92, 0.00126020619357, [0.00988701086344302, 0.3027832458489588, 0.6678253754639971, 0.5855672129900895, 0.5085829780707303, 0.6592548146187772, 1.9754557492886655, -0.22180413119940573]
90, 93, 0.00128031535897, [0.00991261206223818, 0.3075597502191102, 0.5236703049033744, 0.5869344038183909, 0.46646284645510866, 0.7023490269971855, 1.6107645540534414, 0.13493570178722558]
90, 94, 0.0012828186187, [0.007315714113041333, 0.3654720535586971, 0.41796306436904795, 0.9974961412999935, 0.18437450305543854, 1.1093913451563668, 0.8078348478930134, 0.37491970094980703]
90, 95, 0.00129271541807, [0.007296317441916544, 0.3771530826425654, 0.6927896891187522, 0.40946081325986977, 0.4796527745987124, 1.1154333548273647, 0.24361442836740715, -0.3275764481286383]
90, 96, 0.00132194192315, [0.009878549477931306, 0.39518882449274956, 0.4940772757337124, 0.7488903562669698, 0.2913112423507855, 0.9398096803840366, 0.562678415384298, 0.3020252326004106]
90, 97, 0.00143993739492, [0.006576397666559011, 0.3969902200881124, 0.31795001790135424, 0.8774710208105295, 0.3515407509506914, 1.5147451038359632, 0.6341120096441024, -0.09674390955888132]
90, 98, 0.00154072627201, [0.008644863149549662, 0.31217050966204724, 0.3445637179778194, 0.7797195879732927, 1.7127175200986315, 0.8643803153008229, -0.08292567219117128, 0.39831104024468006]
90, 99, 0.00159447313721, [0.008343839652604587, 0.4211727596298531, 0.6143193022700609, 0.6974866892826127, 0.7810523647263687, 0.9846011475870912, 0.28739496386214886, -0.2367164795985069]
91, 0, 1.72865346223e-07, [0.009903010978166493, 0.3956619363882735, 0.29994739967441125, 0.5910194997879178, -0.0012747872331125842, 0.5380982389569055, -0.06598144434446207, 0.6298476248138345]
91, 1, 1.73014552574e-07, [0.009903928813580966, 0.39567773355184666, 0.29996815792528136, 0.5910189034173763, 0.3767435784869828, 0.7786231862260076, 0.3851159913120572, 0.6125188314681684]
91, 2, 1.77090327907e-07, [0.00989859813062294, 0.3956803086053263, 0.299947155952692, 0.5910027986236392, 0.2621565503612906, 0.5025384132996423, 0.2895729425031359, 0.15120594504379037]
91, 3, 1.80232812843e-07, [0.00989706505489636, 0.3956482109939627, 0.29994836334584574, 0.5909989312212185, 0.2881016224847974, 0.8420648085609264, -0.4996726883475613, 0.12721240584464244]
91, 4, 1.86042775069e-07, [0.009904000913504168, 0.3957281334803503, 0.3000587906090415, 0.5920656844341801, 0.7645942779062476, 0.8601112459639799, 0.6411569658165118, -0.08164679042175568]
91, 5, 2.49234473338e-07, [0.00988437692494029, 0.39513461398440164, 0.2998037954685886, 0.5908886702015829, 0.30254593477045444, 0.754947162156107, -0.4244077715321757, -0.04874277648915602]
91, 6, 2.75803962292e-07, [0.009878858936193618, 0.3952576267626604, 0.3000714864756658, 0.5910272484633885, 0.6033972374898291, 0.8067614226392089, 0.18101135123142253, -0.03322501479088377]
91, 7, 3.36663296244e-07, [0.009876455139116155, 0.3947990258216719, 0.2999204612844648, 0.5906066437696494, 0.4311072423156124, 0.7701287001217448, 0.15143964415613248, -0.6460879226446659]
91, 8, 3.96279094286e-07, [0.009877970006227726, 0.39510847367859936, 0.30034433757154166, 0.5896058427050984, 0.3837567287653115, 1.0628376515539448, 0.021072579637440775, -0.17863886945527277]
91, 9, 4.03478276744e-07, [0.009877958115873275, 0.39455264199153967, 0.3003483438995089, 0.5895413488069943, 0.4942587815975878, 1.7278456952322963, 0.07700487141452608, -0.2595747239525789]
91, 10, 4.07431523371e-07, [0.00987794561781629, 0.39430929110564283, 0.3003647912170743, 0.5894996259658927, 0.46647333759078546, 0.9702177210676209, 0.0573645666461672, -0.26843436201834153]
91, 11, 4.08818983094e-07, [0.0098779437744099, 0.39448199336779866, 0.3003469138860371, 0.589497213522149, 0.4718049161532877, 1.700711585077395, 0.12830507507816302, -0.19915669737188943]
91, 12, 4.11396867341e-07, [0.009882105583526016, 0.3943085145859927, 0.30037408817617955, 0.5890565851385942, 0.8557718177188625, 0.6793403257197426, 0.13804109417730295, -0.2710622621728645]
91, 13, 4.31876239114e-07, [0.009878444179933743, 0.3945955447362443, 0.30035925873930586, 0.5892482798327389, 0.4655330066355199, 0.868346925677767, 0.0699526310600971, -0.21038407519631358]
91, 14, 4.46557901476e-07, [0.009876080639679739, 0.39472479448717374, 0.29975185320278314, 0.5897090971095462, 0.5091696590096197, 0.7111431119586921, 0.14045586489716397, -0.4716249718435458]
91, 15, 4.47539617773e-07, [0.009878500680773826, 0.39565323938368363, 0.300364478317357, 0.5891161089152084, 0.5515934092295669, 0.8747664489057153, 0.13449503330655233, -0.35792965359226725]
91, 16, 4.48856296694e-07, [0.009872416379053794, 0.39515428478687925, 0.2988234843368467, 0.590686944438848, 0.40130081853629873, 0.8084682274915941, 0.06716032896346491, -0.04394077497270296]
91, 17, 4.78284639029e-07, [0.009904525416149907, 0.39540527834716, 0.3012434925877162, 0.5866174893521623, 0.8404484471235578, 0.846533574715798, 0.7629974520422153, 0.15145598673186125]
91, 18, 4.91107506948e-07, [0.009906613518794618, 0.3951453233126938, 0.3001848565684392, 0.5869159189687252, 0.5956992154994778, 0.8353845617631213, 0.08073895862659873, 0.012029992078243026]
91, 19, 4.99009801221e-07, [0.009878398121411608, 0.39520804458967984, 0.2970949542050843, 0.5909361052305218, 0.4418290739761294, 0.779143183584243, 0.04141584835729867, -0.4559150553251583]
91, 20, 5.67030464717e-07, [0.009869792208536917, 0.39514553638847166, 0.2999962763121097, 0.5893464457840185, 0.6795296094430343, 0.7228994615603416, 0.256964850535534, -0.18141490189466303]
91, 21, 5.83663268054e-07, [0.009866118463759002, 0.3951341964295428, 0.3005267344612233, 0.589338594876309, 0.37798926488561735, 1.4941366982774194, 0.04585482132691528, -0.29370880312898956]
91, 22, 6.01324657814e-07, [0.009889240586381421, 0.39529080770054115, 0.3005589450100729, 0.5871197520085268, 0.8255509109801511, 1.2981654390604964, 0.9816327222994554, -0.8413401845463955]
91, 23, 6.01986076889e-07, [0.009877274588407897, 0.39524254278031207, 0.2963448778619095, 0.5909454468951463, 0.5106279770138622, 0.7821330806848774, -0.17602404147406672, -0.19367579025640147]
91, 24, 6.02127377149e-07, [0.009865283134321598, 0.39517337598559615, 0.3005554699211947, 0.5892906341509121, 0.36388135953582196, 0.6796230119139026, -0.05855551362261991, -0.09296333352816338]
91, 25, 6.05885811785e-07, [0.009870893961956846, 0.39525503053664146, 0.2987513434740962, 0.5897522388881347, 0.19752853606708554, 0.5507145328388949, -0.7454629283843419, 0.010775956633248825]
91, 26, 6.25576297261e-07, [0.009864986243896867, 0.3951074984106141, 0.30032886063519987, 0.5892927589931196, 0.38518764813555934, 0.6868820540366694, 0.07047519001781545, -0.5839055961709401]
91, 27, 6.37809255689e-07, [0.009886883690777361, 0.39532034083051376, 0.29960259868058703, 0.5876124273394666, 0.7384556258593247, 0.8173419841735339, 0.43945036521462144, -0.0504869953252593]
91, 28, 6.73805351542e-07, [0.009885415526438433, 0.3951633821630098, 0.2996477383753397, 0.5875061500945519, 0.7183255849820512, 0.800895898786854, 0.0845017658790707, -0.6126923138235111]
91, 29, 6.91089918365e-07, [0.009892871307358352, 0.3953520851499546, 0.30075867924348737, 0.5862867562480986, 0.3928653332473381, 1.228625097868705, -0.4694387355434104, 0.2157870265553231]
91, 30, 6.94775214973e-07, [0.009847415894143613, 0.39538826022364687, 0.30216464901621765, 0.5901910402710804, 0.834052319011033, 0.5072632557082709, 0.0035221275237345417, -0.06598489184203743]
91, 31, 7.02893163632e-07, [0.009883401871483878, 0.3953101631013322, 0.3008414872111467, 0.5868635274873669, -0.0268827704167926, 1.2740840661196469, 0.2632593328920977, 0.006060742346149811]
91, 32, 7.04614454519e-07, [0.009889253702088603, 0.3953056722599715, 0.3005215471305528, 0.5865858904808697, 0.5975177674983445, 1.3070395454064052, 0.11393447027646819, 0.05070926448578304]
91, 33, 7.11093816357e-07, [0.00987091458093699, 0.3953471239358327, 0.3011582462578434, 0.5877317543308206, 0.3652620744783063, 1.8275230717030113, 0.5693071008947018, -0.15166666563359077]
91, 34, 7.15173737758e-07, [0.009876679691142014, 0.3953566725034652, 0.3005231983792348, 0.5875169553792681, 0.2553103350613836, 1.4022519720529742, 0.8207774864151869, -0.0894174625020539]
91, 35, 7.1782442679e-07, [0.009865954643841672, 0.3953619123784757, 0.3015138851061944, 0.588007100541548, 0.5930072716493354, 0.9195083605233546, 0.2669813927341281, -0.08723026479434129]
91, 36, 7.20875265559e-07, [0.009897714770540344, 0.39511808989052255, 0.3009481386371739, 0.5857392831712674, 0.8321455056206254, 0.9224375815723973, -0.48911084176488917, 0.20181060870765435]
91, 37, 7.22095608325e-07, [0.009890141700445141, 0.3953621613741118, 0.3006220274195422, 0.5863842902489202, 0.16673837693647336, 1.7650275776316224, -0.15331486891859464, -0.06445928381985147]
91, 38, 7.36268168444e-07, [0.009893966692976095, 0.39522179094866855, 0.3012356500990849, 0.5857571985345748, 0.489896988969038, 0.9405462283492392, -0.24483160862610512, 0.566581572173492]
91, 39, 7.40080977949e-07, [0.009889551431480627, 0.39525211631206386, 0.300558015368521, 0.5863696026333965, 0.2508233696317827, 0.6668862904488195, 0.292143284027431, -0.05178256697309449]
91, 40, 7.40442711754e-07, [0.009889393257346852, 0.395292206101951, 0.30056185047942485, 0.5863768876899509, 0.9120555931889186, 1.2998115459847879, 0.31556958468581203, -0.320669302435144]
91, 41, 7.43158119902e-07, [0.009889245710181347, 0.39528901177939724, 0.30055898213421095, 0.5863754285629261, 0.8204550340985483, 1.2978365854120189, 0.31459095204796844, -0.9343529724143471]
91, 42, 7.43160128288e-07, [0.009889246041165721, 0.3952890111062475, 0.3005589688185765, 0.5863754024798445, 0.763068370149288, 1.2981424686891325, 0.31459086620583887, -0.8921770955974188]
91, 43, 7.43184080487e-07, [0.009889245774444685, 0.3952890409445705, 0.3005589721090237, 0.5863753024978149, 0.33777402007990237, 1.2978839102859971, 0.3145902683373135, -0.8453636759853793]
91, 44, 7.43275240446e-07, [0.009889240942102832, 0.39528906553059323, 0.30055896219711903, 0.5863752010901263, 0.8498853888455089, 1.2981711993085905, 0.31459032238583307, -0.6496297871634192]
