40, 45, 0.17346456270723093, [0.9757512469011673, 0.16013375776119396, 0.8089879651236593, 0.5716091844019326, 0.7367881574928619, 0.9854988085383967]
40, 46, 0.17729069560980093, [0.9816204289440575, 0.1592207870030547, 0.8340500295974973, -0.007089039468386404, -0.04849868781942855, 0.8879750799877444]
40, 47, 0.17745058670856156, [1.0, 0.15892088372631855, 0.8042915359747842, -0.15234904856935838, 1.087677056049051, -0.0963360336584735]
40, 48, 0.20139141200292357, [0.7632935301196463, 0.10067909803196066, 0.9602391466904756, 0.15226174858130126, 0.793385849354657, 0.9645419947508206]
40, 49, 0.20461055799017602, [0.7630585626799569, 0.09688312089513003, 0.9481019760355038, 0.10237044353097474, 0.7287284699768317, 1.1361498399199697]
41, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
41, 1, 0.0005600732969680677, [0.7638120753683156, 0.16044069151532453, 0.949910097136649, 0.8969826364634893, 0.6000444891578203, 1.3942229743677106]
41, 2, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
41, 3, 0.0005664191567483789, [0.7637843249549442, 0.16042345587370127, 0.9511470135012826, 1.2712280505758513, 0.6168460736424428, 1.9246636814726004]
41, 4, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
41, 5, 0.0005705031715412108, [0.7637665981574056, 0.16040036013201292, 0.9425891614128167, 0.5798210110535381, 0.6270967183775413, 1.1142493380037497]
41, 6, 0.0005729768906631552, [0.7638469035207609, 0.16043014264515473, 0.9558172650570979, 1.1272986848553443, 0.596242720507508, 1.3332614202065307]
41, 7, 0.0005740963138593308, [0.7637655156720129, 0.16040187273304346, 0.9483521763893213, 1.038081409661362, 0.6213100482359954, 1.9649826172602416]
41, 8, 0.000574576697022809, [0.7631142401413747, 0.16022112270236386, 0.910086766146459, 0.6692376021518749, 1.1012065752381721, 1.0519050773390441]
41, 9, 0.000579925046653413, [0.7630460710285002, 0.160181139653548, 0.9017835676341022, 0.5721639893250553, 1.5370677431349622, 1.3207243999428928]
41, 10, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
41, 11, 0.0005826276271893804, [0.763765422491201, 0.16040035810567285, 0.9563383653519058, 0.625750950002831, 1.148949176562076, 1.2641248439161388]
41, 12, 0.0005837375801738289, [0.7629391501564691, 0.1601322176213356, 0.8869902610640527, 0.2976537974378528, 1.2150636049466146, 0.5586667880895665]
41, 13, 0.0005837766713474522, [0.7629276964343162, 0.1601323525312505, 0.8902370435372531, 0.5987338147025375, 1.1110405342602923, 0.8622724039268439]
41, 14, 0.0005838497901166061, [0.7629326839353587, 0.16013231102323927, 0.8897554026549204, 1.033404354923561, 1.2175803039529833, 0.8643499126607631]
41, 15, 0.0005838678054507319, [0.7629302650042028, 0.1601323396096277, 0.890094953712752, 0.9525525215606924, 2.067049401782941, 0.8628444846134324]
41, 16, 0.0005839592290065767, [0.7629329429511991, 0.16013235395175987, 0.8899186299349299, 0.9496040240803049, 1.3793681801290476, 0.8645474389152206]
41, 17, 0.0005839664068448321, [0.762938774445256, 0.16013129036510912, 0.8859059489646347, -0.20372157600247992, 1.2152190121784179, 0.8814429805306632]
41, 18, 0.0005840910285751822, [0.7629404948717359, 0.1601325864863407, 0.8892072115358054, 0.5426738183737397, 1.2139671782394614, 0.722669063562392]
41, 19, 0.0005841934187451207, [0.7629402447524493, 0.16013246683424318, 0.889502012003599, 0.201093307093553, 1.213973586416725, 0.7181772024104631]
41, 20, 0.0005853409941251202, [0.762941032524645, 0.16013265883687725, 0.8935187849025453, 0.7934589717661094, 1.2139286447582929, 0.8808901150007733]
41, 21, 0.0005856527575681539, [0.7629407044395109, 0.16013259127836446, 0.893788324790231, 0.6096758143143246, 1.2139417510053099, 0.706353855525989]
41, 22, 0.0005869075557601225, [0.7629277462674939, 0.1601324027057699, 0.8974941446793583, 0.597159653327844, 1.2159080174560766, 0.6871862547567258]
41, 23, 0.0005879719531820852, [0.7631317975297925, 0.16017797595868674, 0.9026473445657535, 0.3036120169082702, 1.1397783300919717, 0.9799191746110768]
41, 24, 0.000588513915584953, [0.7628437781713334, 0.16021956231301046, 0.9595556269852893, 0.39171179605823175, 1.0328426029514823, 1.1281941156993869]
41, 25, 0.0005898272013422011, [0.7629269429061426, 0.16021926559782837, 0.9507352549624555, 0.3766947671014268, 1.0522937229209508, 1.0914071095132147]
41, 26, 0.0005900642097799934, [0.7633332918083742, 0.16022889156055017, 0.9116565083703554, 0.5804492819134682, 0.6976735449807027, 1.0606700361249561]
41, 27, 0.0005902416320456359, [0.7629455478261387, 0.16013343070263625, 0.9005753390800026, -0.26728371127856854, 1.217380523920855, 0.8895279326244999]
41, 28, 0.0005904916244029983, [0.7630125342655667, 0.1601392070369406, 0.8970660888630978, 0.44284454969042875, 1.4586411060280144, 1.5943397042487488]
41, 29, 0.0005917147202530029, [0.7629425337559468, 0.16013422053635157, 0.9029340221207824, 0.7569036216417139, 1.1411819687206493, 0.8936854723889933]
41, 30, 0.0005917207241993166, [0.7629440384168114, 0.16013424919640495, 0.9027751634954618, 0.570661840522197, 1.220107663720459, 0.8919492384961116]
41, 31, 0.0005918398989609947, [0.7629349494725081, 0.16013420688178168, 0.9038394159402728, 0.7474051468939171, 0.9642631982762753, 0.9916917386431641]
41, 32, 0.0006186299690936668, [0.7637654650306553, 0.16040152271326097, 0.9869702329154362, 1.083603230701523, 0.6536735301013509, 1.3689864222649004]
41, 33, 0.0006652094022733066, [0.7629431199173211, 0.16013423300687574, 0.8253063241211851, 0.7198860909057265, 1.1334003655998772, 0.8932557847225068]
41, 34, 0.0009004647237541837, [0.7629432464576118, 0.16013423546889963, 0.750097318725094, 0.5736460600833577, 1.178892329694913, 0.8920256810274262]
41, 35, 0.0028867745175649275, [0.7737729048513592, 0.16013231096243882, 0.9411647262760845, 1.5457402827469116, 1.3667505052867523, 0.8630202154032803]
41, 36, 0.0029514636419057235, [0.7810505998995882, 0.1604331593051168, 0.907526687906351, 0.4468337135127105, 0.1819614146335818, 0.8929862584894047]
41, 37, 0.0029770519404773584, [0.7753637202932021, 0.15906891672555576, 0.8588471282165067, -0.008513484157828204, 0.984567773278158, 0.4103280028054126]
41, 38, 0.010220648964414845, [0.7630215183074844, 0.15996646517996455, 0.6576014162402579, 0.29168871310167727, 0.33657640883381607, 0.35776116178576284]
41, 39, 0.010277633726239993, [0.7631056043141451, 0.15997416363882375, 0.65272406845128, 0.3386100432679774, 0.21915554927251862, 0.3624209180306376]
41, 40, 0.010605337824277326, [0.7629386653941359, 0.16156426016358338, 0.8895550505097792, 0.6105409453634133, 1.1433410708129037, 0.6132600111420214]
41, 41, 0.010849974456698051, [0.7632513130407225, 0.16194444330480873, 0.9934409714149539, 1.111207215523339, 1.3074032192538398, 0.6253129798566373]
41, 42, 0.010980230068769234, [0.7159781508453298, 0.1494696811312743, 0.43575883577770547, 0.3046730655504116, 0.4995035735622527, 1.3097817308357442]
41, 43, 0.012368324837712222, [0.7586948448809185, 0.16219217735746985, 0.9470290905262267, 1.093853937261429, 1.2651033286968942, 0.568640219220017]
41, 44, 0.01333481080017989, [0.7629198229136417, 0.15913689372678844, 0.31265818170779835, 0.5635564215584143, 1.4122687212734013, 0.9691610519855289]
41, 45, 0.01961079770264565, [1, 0.18678698165351826, 0.9402543149617851, 0.40414334154036696, -0.2818294286976273, 0.9503386858834223]
41, 46, 0.019686250811812484, [0.741981418568453, 0.14224330150232017, 0.9612728975599033, 0.27106854469426855, 0.7795632990559708, 1.1434781680812935]
41, 47, 0.019745379084506617, [0.8441674205587519, 0.15911952792719478, 1, -0.03068516272896856, 0.5314763614241506, -0.037390447767068125]
41, 48, 0.019779999212120265, [0.8517763731574125, 0.16013231878581238, 0.9971588386964995, 1.303911160345792, 1.6064895702165018, 0.8629840737959542]
41, 49, 0.021988682684437665, [0.7633686473502918, 0.16021715379413437, 0.22317546723404097, 0.1303741043428716, 1.7664170296303536, 0.45534100378014797]
42, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
42, 1, 0.0005480212619983643, [0.7635107961363123, 0.16042775159402398, 0.9498841002821978, 0.6618758997223875, 0.6099131872364028, 1.382176822009759]
42, 2, 0.000549367758290633, [0.7632295532240622, 0.16036373634596499, 0.9496194834525372, 1.5684461345564618, 0.6262769328861674, 1.7795059466728733]
42, 3, 0.0005539475756942038, [0.763400110860531, 0.16037539748143578, 0.9408729406263631, 1.4470140789427095, 0.7042140913549608, 1.8267115726955736]
42, 4, 0.0005576382956690116, [0.762231776828975, 0.16013244727822742, 0.9296977338771817, 1.1657795026246063, 1.3439598224354259, 0.8833378760755387]
42, 5, 0.0005600732969680677, [0.7638120753683156, 0.16044069151532453, 0.949910097136649, 0.8969826364634893, 0.6000444891578203, 1.3942229743677106]
42, 6, 0.0005621030673652748, [0.7627946372188942, 0.16022240011575045, 0.9339543295577935, 0.39904053621757135, 0.7353530017066604, 1.0533515926077244]
42, 7, 0.0005637131124593243, [0.7639131450598606, 0.1604436515585518, 0.94297130691487, 0.7182550143267709, 0.5886002339596298, 1.1973999332582141]
42, 8, 0.0005664191567483789, [0.7637843249549442, 0.16042345587370127, 0.9511470135012826, 1.2712280505758513, 0.6168460736424428, 1.9246636814726004]
42, 9, 0.0005667970965016941, [0.7638840461623541, 0.1604414017516955, 0.9507919517659797, 0.7649101753915667, 0.606877567643573, 1.4102177107895468]
42, 10, 0.0005668286999522679, [0.7637782896255606, 0.1604151513454721, 0.9464195745357886, 0.5394723360260126, 0.5979992340454174, 1.3417457760118587]
42, 11, 0.0005682388847724677, [0.7639006481267776, 0.16044448028782884, 0.9526689539134814, 0.7702032553382048, 0.5918592571207701, 1.2282954904257115]
42, 12, 0.0005705031715412108, [0.7637665981574056, 0.16040036013201292, 0.9425891614128167, 0.5798210110535381, 0.6270967183775413, 1.1142493380037497]
42, 13, 0.0005713591298095565, [0.7628653772249466, 0.160184650246443, 0.9078294138737594, 0.6596423599610343, 1.0059439479233443, 1.0129139182624973]
42, 14, 0.0005729768906631552, [0.7638469035207609, 0.16043014264515473, 0.9558172650570979, 1.1272986848553443, 0.596242720507508, 1.3332614202065307]
42, 15, 0.0005740963138593308, [0.7637655156720129, 0.16040187273304346, 0.9483521763893213, 1.038081409661362, 0.6213100482359954, 1.9649826172602416]
42, 16, 0.000574576697022809, [0.7631142401413747, 0.16022112270236386, 0.910086766146459, 0.6692376021518749, 1.1012065752381721, 1.0519050773390441]
42, 17, 0.0005775870712900799, [0.7638195735820786, 0.1604136812840092, 0.9531824163536067, 0.7776949276195665, 0.6275295775085192, 1.1594141239549078]
42, 18, 0.0005794441121650031, [0.7637896141912588, 0.1604157804405271, 0.8975085378654324, 0.7293565116187151, 0.5986624476987207, 1.3356361713574414]
42, 19, 0.000579925046653413, [0.7630460710285002, 0.160181139653548, 0.9017835676341022, 0.5721639893250553, 1.5370677431349622, 1.3207243999428928]
42, 20, 0.0005816386842162863, [0.7627892805886946, 0.1602175079217018, 0.9591940103299321, 0.3856581022239647, 1.0002783818865022, 1.1877132789643248]
42, 21, 0.0005826276271893804, [0.763765422491201, 0.16040035810567285, 0.9563383653519058, 0.625750950002831, 1.148949176562076, 1.2641248439161388]
42, 22, 0.0005837375801738289, [0.7629391501564691, 0.1601322176213356, 0.8869902610640527, 0.2976537974378528, 1.2150636049466146, 0.5586667880895665]
42, 23, 0.0005837766713474522, [0.7629276964343162, 0.1601323525312505, 0.8902370435372531, 0.5987338147025375, 1.1110405342602923, 0.8622724039268439]
42, 24, 0.00058378712325354, [0.762930899271146, 0.16013231659016433, 0.8898485165002709, 1.1901332336181079, 1.7115680624134852, 0.7502982110076086]
42, 25, 0.0005838497901166061, [0.7629326839353587, 0.16013231102323927, 0.8897554026549204, 1.033404354923561, 1.2175803039529833, 0.8643499126607631]
42, 26, 0.0005838678054507319, [0.7629302650042028, 0.1601323396096277, 0.890094953712752, 0.9525525215606924, 2.067049401782941, 0.8628444846134324]
42, 27, 0.0005838987714261462, [0.762932037223384, 0.16013233150001352, 0.8901203847436737, 1.0647766938464074, 1.8442269890549783, 0.9099063967143457]
42, 28, 0.0005839592290065767, [0.7629329429511991, 0.16013235395175987, 0.8899186299349299, 0.9496040240803049, 1.3793681801290476, 0.8645474389152206]
42, 29, 0.0005839664068448321, [0.762938774445256, 0.16013129036510912, 0.8859059489646347, -0.20372157600247992, 1.2152190121784179, 0.8814429805306632]
42, 30, 0.0005840910285751822, [0.7629404948717359, 0.1601325864863407, 0.8892072115358054, 0.5426738183737397, 1.2139671782394614, 0.722669063562392]
42, 31, 0.0005841934187451207, [0.7629402447524493, 0.16013246683424318, 0.889502012003599, 0.201093307093553, 1.213973586416725, 0.7181772024104631]
42, 32, 0.0005853409941251202, [0.762941032524645, 0.16013265883687725, 0.8935187849025453, 0.7934589717661094, 1.2139286447582929, 0.8808901150007733]
42, 33, 0.0005856527575681539, [0.7629407044395109, 0.16013259127836446, 0.893788324790231, 0.6096758143143246, 1.2139417510053099, 0.706353855525989]
42, 34, 0.0005869075557601225, [0.7629277462674939, 0.1601324027057699, 0.8974941446793583, 0.597159653327844, 1.2159080174560766, 0.6871862547567258]
42, 35, 0.0005879719531820852, [0.7631317975297925, 0.16017797595868674, 0.9026473445657535, 0.3036120169082702, 1.1397783300919717, 0.9799191746110768]
42, 36, 0.000588513915584953, [0.7628437781713334, 0.16021956231301046, 0.9595556269852893, 0.39171179605823175, 1.0328426029514823, 1.1281941156993869]
42, 37, 0.0006433737179165351, [0.7629403329114375, 0.16013246041753218, 0.8346662416287369, 0.5345197050633328, 1.2139697829293468, 0.7229334905638631]
42, 38, 0.000648703056479013, [0.7629403697152369, 0.16013250906190005, 0.8322519859004902, 0.47384205188281914, 1.2139689686948685, 0.7212652563773596]
42, 39, 0.0006518652413244049, [0.7631495671579668, 0.16038177725709282, 0.868986160693776, 1.4084539171322026, 1.092860383373342, 1.267514231049748]
42, 40, 0.002242852682465638, [0.7727791607414359, 0.16013366392283657, 0.8088651549521875, 0.6744223021599363, 1.2398796362352646, 0.8774185735395501]
42, 41, 0.00284025728295308, [0.7372829503038414, 0.15251341524700962, 0.9874021363117823, 0.018948549978904716, 0.5438339215128905, 0.42019436441754565]
42, 42, 0.002953818259104454, [0.7759415102257445, 0.1591949599303956, 0.8736373911998487, -0.2008278979239706, 0.24018115067274726, 0.17451125941125673]
42, 43, 0.002955185787768837, [0.7763192674422854, 0.160054824295783, 0.8668501126477761, -0.21909764672068244, 0.700772001312969, 0.6850856692091002]
42, 44, 0.010274529094294108, [0.7631021394918392, 0.15997070056289572, 0.6527304303734452, 0.2948267649600633, -0.13611728763793918, 0.38102480510552444]
42, 45, 0.010290481127250607, [0.7630301151936795, 0.1599715491045657, 0.6532421382756121, 0.29283285591592884, -0.30860348129447684, 0.36556843192988914]
42, 46, 0.01051445176705195, [0.7629738281235239, 0.16155434088461992, 0.9166027588307152, 1.0528748319316041, 1.1580668058501775, 0.617459198666961]
42, 47, 0.010515380092975238, [0.7630104941134199, 0.16163283468168696, 0.9557147583347123, 0.9210796340778995, 1.2785326003394784, 0.612172344013451]
42, 48, 0.011029927763935047, [0.7943134175106281, 0.1602194984064032, 0.9638728373995984, 0.38466898354703605, 1.618774235616054, 0.7994191917042901]
42, 49, 0.011298736446438633, [0.7311703699480281, 0.15041716448226058, 0.8890237240435177, 0.7539427094059172, 0.7667006707762726, 0.5857467196647576]
43, 0, 0.0005460316532352943, [0.7629689145922468, 0.1603388504603408, 0.9508527617633978, 0.677502336225299, 0.6096889349304611, 1.1420814804412691]
43, 1, 0.0005480212619983643, [0.7635107961363123, 0.16042775159402398, 0.9498841002821978, 0.6618758997223875, 0.6099131872364028, 1.382176822009759]
43, 2, 0.000549367758290633, [0.7632295532240622, 0.16036373634596499, 0.9496194834525372, 1.5684461345564618, 0.6262769328861674, 1.7795059466728733]
43, 3, 0.0005516764744666298, [0.7633289967126448, 0.16037155859261118, 0.9455720147250918, 1.568779685284075, 0.6783881513665937, 1.8238605820778537]
43, 4, 0.0005539475756942038, [0.763400110860531, 0.16037539748143578, 0.9408729406263631, 1.4470140789427095, 0.7042140913549608, 1.8267115726955736]
43, 5, 0.0005566938594848202, [0.7633993485281091, 0.1603674074641756, 0.9473420507246821, 1.4383021461857797, 0.6275554523371725, 1.7836285032607335]
43, 6, 0.0005576382956690116, [0.762231776828975, 0.16013244727822742, 0.9296977338771817, 1.1657795026246063, 1.3439598224354259, 0.8833378760755387]
43, 7, 0.0005600535504756885, [0.6979924336350464, 0.1479835557324559, 0.9524820454691677, 0.6952805205943203, 0.5949994515204855, 1.3321890066663162]
43, 8, 0.0005600732969680677, [0.7638120753683156, 0.16044069151532453, 0.949910097136649, 0.8969826364634893, 0.6000444891578203, 1.3942229743677106]
