98, 10, 0.0016, [0.010384517265579197, 0.774995854202581, 0.29277906688186406, 0.5990391173682763, 1.1135483622150635, 0.8628131268223636, 2.0236933512799347, 0.5045091845785166]
98, 11, 0.0016, [0.010327760737638135, 0.5084886203932264, 0.29212979854678156, 0.5985656134383683, 0.37103027518910053, 1.4270789053147184, 0.22071600397446572, 1.2409831043609516]
98, 12, 0.0016, [0.010711451072708976, 0.8926428507898225, 0.29278802781680496, 0.6083832555250086, 0.9299096217639471, 1.3498509719902385, -0.46940195905091586, 0.22700521714612343]
98, 13, 0.0016, [0.010621965871088648, 0.9231503441242275, 0.29348605268061867, 0.6083289985055289, 0.4903020797609526, 1.023864096318356, -1.4540362986715125, 0.2046008549922736]
98, 14, 0.0016, [0.010634483140288921, 0.9136482853442103, 0.29318899098533746, 0.6083555586257928, 0.3854759982426837, 1.1033292211964474, -1.9020088128183597, 0.31445059612085213]
98, 15, 0.0016, [0.010699336679394489, 0.7790324164544296, 0.293291494553971, 0.6087490602306652, 0.438152071815892, 0.9171492201779031, 1.2693443107720253, -0.04102590992395935]
98, 16, 0.0016, [0.010697479381783837, 0.8031501167327713, 0.2930102530902691, 0.608620060453825, 0.43656322688388394, 0.8762188980539988, 1.2596907712883296, 0.31049609797728633]
98, 17, 0.0016, [0.01056595937112825, 0.6688673340826242, 0.29404625512318205, 0.6072227288120849, 0.7114320657369474, 0.8669011075595017, -0.2891953087531766, 0.12345761932002634]
98, 18, 0.0016, [0.010574179244898466, 0.7371899249951097, 0.29397970691392755, 0.6072561962880972, 0.7188672353188575, 0.8194192106656977, -0.2941175043300208, 0.16561481361524533]
98, 19, 0.0016, [0.010606979222733058, 0.7621175150193339, 0.2939966176033994, 0.607210541938957, 0.06364445404837236, 1.4442185727367578, -0.18849919072625443, 0.08845103485918404]
98, 20, 0.0016, [0.010556702944756685, 0.7044357162317216, 0.2939322072798181, 0.6072070759522996, 0.07121372715094305, 1.4840082260566887, -0.24666877796663741, 0.295089390947689]
98, 21, 0.0016, [0.010613618041945721, 0.7956449691274529, 0.29286487218085905, 0.6075991591055682, 0.9363203565672115, 1.212057982309536, -0.31999166221270425, -0.048265988935591864]
98, 22, 0.0016, [0.010674558433213266, 0.8673737856472399, 0.29387372432191217, 0.6079453241257062, 0.4369915746486356, 1.417108752171374, 0.14268816205149526, -0.02391646398634674]
98, 23, 0.0016, [0.01067502195783385, 0.8621440782720075, 0.29388488278399383, 0.6079453708774888, 0.43684418537056285, 1.2811083180867817, -0.04077716407513969, 0.006028764298267347]
98, 24, 0.0016, [0.010622185086869485, 0.7511316803297173, 0.294282847660998, 0.6079985065949055, 0.5611068618875419, 1.1132550900041154, -0.5478786207453076, 0.0608416256802734]
98, 25, 0.0016, [0.010698402273584972, 0.8261428353401452, 0.29292751887200474, 0.6086834135141159, 0.43834803810711226, 0.6870831919148969, 0.3701178483513319, 0.03678962912175199]
98, 26, 0.0016, [0.010621569513764662, 0.3807755371502909, 0.2938065057427485, 0.6079703456862409, 0.6598135823065563, 1.4813147658240664, -0.5607893880937832, 0.31398552027716353]
98, 27, 0.0016, [0.0106218043901879, 0.38073414614487106, 0.2937967677189695, 0.607941282304378, 0.6386187145820919, 1.603204017308941, -0.5407039628129245, 0.32222260596923835]
98, 28, 0.0016, [0.010624705070116399, 0.796466711404498, 0.2949400381608421, 0.6076781272548681, 0.7637520293447155, 1.389764801377936, -0.4454209623043562, 0.35633359456365826]
98, 29, 0.0016, [0.010715263210372927, 0.9878244733513625, 0.29295764452123824, 0.6083224125043758, 0.49450085270430505, 0.9919828835369505, -0.6163359419213025, -0.026316947772059823]
98, 30, 0.0016, [0.010714230405491387, 0.7056704507259938, 0.29227803018678916, 0.6082754063031547, 0.5341486188308826, 1.051308705727105, 0.5682499642856541, 0.4865669962796111]
98, 31, 0.0016, [0.010732192226944342, 0.677319107661561, 0.29237556738265114, 0.6092243073935766, 0.9348358311723399, 1.0592293655591252, 0.456036682184234, 0.41568414221092315]
98, 32, 0.0016, [0.010667403807834602, 0.8550765607307446, 0.2939434900179259, 0.6074281976179061, 0.264694835792454, 1.353119515919644, -0.3956488084791687, -0.05765890955354898]
98, 33, 0.0016, [0.010733615373134952, 0.7351317973296513, 0.29395047447640293, 0.608389405224186, 0.286941874552722, 1.4455378140842772, 0.9093597240676572, 0.7179285939435448]
98, 34, 0.0016, [0.0105986199275323, 1, 0.29395762290406563, 0.6075063472260026, 0.7498553520069127, 1.3192951975400544, -0.234818499607019, 0.6483578501751972]
98, 35, 0.0016, [0.010585240712329228, 1, 0.2939573832676224, 0.6075512803104831, 0.576246800234229, 1.281136161998471, -0.4110862952729035, 1.011516340695211]
98, 36, 0.0016, [0.010676217758499579, 0.7156754155422446, 0.2913855871584413, 0.6082694328166196, 0.5118394946525328, 1.293406317049386, 0.12425388784900904, 0.8494709020717277]
98, 37, 0.0016, [0.01069906928459753, 0.7953900522046398, 0.292986725179637, 0.6087682828789259, 0.437838514505788, 0.7352590503613274, 0.36508510691905927, 0.38837193914166945]
98, 38, 0.0016, [0.010694964631013291, 0.749624369741648, 0.2929159451059377, 0.6086142797885457, 0.4386739468102566, 0.6647390547039569, 0.38279799070258735, -0.43697122043659126]
98, 39, 0.0016, [0.01064393128135044, 0.7223135791563573, 0.2925194156578897, 0.6083582456665915, 0.48180650664816277, 1.109515234891674, -1.5693462370102003, 0.3079698182594386]
98, 40, 0.0016, [0.010623308196141105, 0.7757661062210865, 0.29357618645399786, 0.6083023966760737, 0.3803576522465691, 1.0786818017373048, -0.5561601263291354, 0.14393418730449015]
98, 41, 0.0016, [0.010722679619441835, 0.9697213351280312, 0.29300300668014906, 0.6086614552885176, 0.38833063486795943, 0.9722958734455829, -0.6472572979769436, -0.022783224826678477]
98, 42, 0.0016, [0.01071554741696607, 0.9879951022980985, 0.29288582996999063, 0.6090619342187542, 0.41914416255124526, 0.9756419174304588, -0.5963305566356631, -0.02370280102065971]
98, 43, 0.0016, [0.01053580537603222, 0.5673507739792578, 0.29397548606794716, 0.6072280479265203, 0.7265661496321981, 0.8217496416544923, -0.26785199873887955, 0.1896349916543112]
98, 44, 0.0016, [0.01058508505915984, 0.6167691036129651, 0.2940407552061027, 0.6073033171512642, 0.7068999503756962, 0.9437685422751539, -0.2971613597033458, 0.1449068715329493]
98, 45, 0.0016, [0.010622210447170734, 0.3811035935670833, 0.2937972085477046, 0.607876880198632, 0.6182820422397586, 1.4765756862564987, -0.5492942489787653, 0.33901222780452195]
98, 46, 0.0016, [0.010621564006183026, 0.3807221558816417, 0.29382093828800915, 0.607972324105192, 0.65874365843138, 1.6425216486998346, -0.5497024032190702, 0.3582017852446383]
98, 47, 0.0016, [0.010583934815344628, 0.9657042891240722, 0.293957500384095, 0.6073164232166218, 0.5462775657574975, 1.0583312202854025, -0.29745018807034845, -0.3084483491621792]
98, 48, 0.0016, [0.01058884804449418, 0.5791981264396655, 0.29396872156778425, 0.6074391312297156, -0.1829338659839645, 0.85815083121953, -0.38091410819741134, -0.056096580179450045]
98, 49, 0.0016, [0.010603818657377707, 0.9862751981927637, 0.29399520985624195, 0.6072518885110281, 0.3664943784285907, 0.3924304627402949, -0.4766760532776844, 0.015884311414390898]
98, 50, 0.0016, [0.010603622382132253, 0.9616743995268509, 0.2939837663917649, 0.6072473419814344, 0.2796931520467882, 0.4649448351078096, -0.5519216317391599, 0.01608270853249907]
98, 51, 0.0016, [0.010610844714614967, 0.9962264940199421, 0.29401312502033206, 0.6071459573241603, 0.3697358193830075, 1.0845711415738528, -0.2584500402630209, 0.4978500290614266]
98, 52, 0.0016, [0.010514312367385523, 0.8666710474653826, 0.2939075525678688, 0.6072193640917444, 0.42822919526393005, 1.2958963494100746, -0.16427123004395916, 0.10339596417902899]
98, 53, 0.0016, [0.010702492696261202, 0.8322766697897168, 0.2932658055566121, 0.6085414440692868, 0.43966556957511277, 0.8607286031089177, 0.4183448500936138, -0.05447969986048383]
98, 54, 0.0016, [0.010691948970636437, 0.4873139764605032, 0.29285625610647587, 0.6087685305057995, 0.4353027847219172, 0.9173115045101806, 0.2972815557683821, 0.5929151677216128]
98, 55, 0.0046627416998, [0.010624007654499605, 0.34261840717413167, 0.2942930100121662, 0.6077145002502784, 0.6337116661258987, 1.3786276276458347, -1.0127810097282433, 0.3337566635324428]
98, 56, 0.0046627416998, [0.010621682808453697, 0.3768496097622735, 0.29380549627842795, 0.6079396595765699, 0.6405953226858272, 1.39109479040457, -0.6401298549524911, 0.35195566927900374]
98, 57, 0.0046627416998, [0.010682193275972217, 0.6804547831217638, 0.29372533354465896, 0.6081816349738216, 0.38067911499139606, 1.3786531339563686, 0.07046510115909965, 0.37992332178144966]
98, 58, 0.0064, [0.01058496466983143, 0.6218854613770327, 0.2983637723368312, 0.6072611227312176, 0.7169108326523942, 1.335661227314525, -0.56783747944185, -0.21889416481284693]
98, 59, 0.0064, [0.01023540526203735, 0.4776497334900134, 0.2921219477120458, 0.6049459560193491, 0.7261366101718667, 1.2143651430799536, 1.3551052573890465, 1.12213090034468]
98, 60, 0.00895692193817, [0.00906600243200662, 0.7305148317938176, 0.3009052134669886, 0.5759110976365199, 0.877709311752309, 1.0927970044389823, 0.16748572278643792, 0.9457690827470804]
98, 61, 0.00972926428922, [0.01056142113352882, 0.8969094123255775, 0.29767591970111995, 0.6072245939096729, 0.715280576272883, 1.0768345193774143, -0.7284390477872258, 0.17164842722309484]
98, 62, 0.0151106262821, [0.010041360537542197, 0.4474027682417443, 0.29377957925409304, 0.6078977694683441, 0.8495858899107334, 0.7886704146609269, -0.4931101757364877, -1.1700280165515]
98, 63, 0.0176904978238, [0.010571353959357148, 0.7602322602545073, 0.29393119791036604, 0.624011893423216, 0.06543265599378663, 1.4821151756513098, -0.5890991233916038, 0.17266224724649987]
98, 64, 0.0247351318686, [0.010661049435160894, 0.8227276825690865, 0.29395151236675005, 0.5901158844263321, 0.6836716633681993, 1.7840004207161564, -0.21917118541938396, 0.7536725506773437]
98, 65, 0.0285575507654, [0.010621747833220611, 0.3808669748728821, 0.29380399227843046, 0.6293922157834648, 0.2974676670934546, 1.0918716725095052, -0.5493732152863058, 0.4903575407496995]
98, 66, 0.0285575507654, [0.010588845580337467, 0.7498503891576673, 0.2939641090790563, 0.6272639279929048, 0.42123873450077326, 0.8311064465743211, -0.36206317335804156, -0.014798074246613342]
98, 67, 0.0328331854032, [0.01058496051358986, 0.6629442535834569, 0.293958175475279, 0.6317170854893841, 0.3627159360965391, 0.2851989318596449, -0.37956329164634256, -0.06141641291737005]
98, 68, 0.0511532491387, [0.010605886092838074, 0.8723143704873848, 0.2939507391153418, 0.6407104344250136, 0.7181573504110591, 1.5023199192928816, -0.14554479691735883, 0.6293905958217327]
98, 69, 0.0576, [0.010621726174799681, 0.9219931444091439, 0.3576249496322441, 0.6079042556053801, 0.445429763734587, 1.0987771630138141, 0.8234751872928998, 0.3176714475351755]
98, 70, 0.0616450793489, [0.010583413951908748, 0.8671125848586119, 0.19477755246691142, 0.6250569189851939, 0.48854217511072157, 1.1673461902154678, -0.0970408831914957, 0.28501535886266494]
98, 71, 0.0625087454831, [0.010717390080763832, 0.8107832058770871, 0.19267001715973112, 0.6078645779534546, 0.6482236342203166, 1.0792524609587297, -0.5248374307120168, 0.3838257303590624]
98, 72, 0.0745320744471, [0.010529293550305574, 0.8660120681093026, 0.2543184029080089, 0.6299457551100885, 0.5369255866354825, 0.23011187122503166, -0.19298626385488973, -0.07955039672738196]
98, 73, 0.0782242370478, [0.010570809475468613, 0.7536462219025509, 0.2939581081583402, 0.6538528690273764, 0.07077835581358773, 1.4564063774238276, -0.8180027265258047, 0.14483054625189828]
98, 74, 0.107020891589, [0.010621648933818874, 0.38093200268945565, 0.29381168820489245, 0.6692701043552151, 0.6868856127083719, 1.125838189156561, -0.5494616568933128, 0.548082061213457]
98, 75, 0.118923463146, [0.010627726244225227, 0.7567574144258732, 0.44676247793366314, 0.607447343639851, 0.4312587587754271, 1.0851965930198497, -0.22121490517445153, 0.30533688526942043]
98, 76, 0.118923463146, [0.010669667430020034, 0.7842071344718785, 0.43710942021217636, 0.6079406700285362, 0.4724463091779069, 0.614551613155516, -0.4564385500664651, 0.028705965826703442]
98, 77, 0.124612975375, [0.01066033101336629, 0.8997730481191407, 0.21782397647303958, 0.6080353911708554, 0.6183565078931348, 1.0890295063838742, -0.7022890938494016, 0.010373008996518843]
98, 78, 0.132311531806, [0.010384697357059276, 0.97371212137672, 0.3575901281604591, 0.5302247299694518, 0.9773287419655033, 0.8609691987462966, -0.4698766507960413, 0.0789475270324411]
98, 79, 0.144015566927, [0.010255363978085493, 0.9542103561730673, 0.2922075673158772, 0.6844443778621471, 0.33599135688989384, 1.1506211633627466, 0.9809772784589735, 0.9511158059775615]
98, 80, 0.149586082169, [0.2144813679639372, 0.2814738633361304, 0.29304290186312104, 0.6086859448706495, 0.49008179816971825, 1.3895029890152943, 0.08206765783940484, 0.08069332406438617]
98, 81, 0.151313060502, [0.010346409549863163, 0.5129343324108316, 0.43053476077753766, 0.598903430916013, 0.9089626744279469, 1.1249706735078024, 1.907749009560682, 1.5860373885493293]
98, 82, 0.152527389969, [0.1577394098545255, 0.9026835696094748, 0.2927643897526679, 0.639287676632215, 0.5375259877370193, 1.9661667423334541, -0.5131831885488993, 0.46563439971749265]
98, 83, 0.168645534988, [0.00862236232672208, 0.5398423838834884, 0.29778669407940506, 0.6435878256738692, 0.3983136361065964, 1.1108011018453794, 0.15690763124079962, 0.20698760894153567]
98, 84, 0.173283235238, [0.11106399689511896, 0.8482087792468205, 0.2929830621296897, 0.5950870261764597, 0.5285848737866097, 1.066640865014759, -0.6642343928404993, 0.24658546107784945]
98, 85, 0.185151543108, [0.5472415662515947, 0.28626650850327334, 0.29342381572234805, 0.6086124308586616, 0.5028166460543377, 1.5463987573309605, 0.45069602388881147, 0.12165094688297928]
98, 86, 0.187546743468, [0.0615007086038111, 0.8544767314129806, 0.28911833087906635, 0.7820233021037644, 0.47041655693625195, 1.3430522315939757, 1.1582736446195117, -0.013553963995821428]
98, 87, 0.196265207482, [0.01060363654283107, 0.9793776182423318, 0.24339538061955934, 0.6825448152914726, 0.2909651469967254, 1.1018631868945965, -0.5491539715900747, -0.14844765453017666]
98, 88, 0.211075571176, [0.010590716458252995, 0.8711479154639261, 0.48595874716453263, 0.6406816993320446, 0.9311248048110305, 1.1305447733122926, -0.18289421362064706, 0.3680806974088455]
98, 89, 0.218441570816, [0.009093132205977628, 0.9635447906507344, 0.3417005378105084, 0.5071552480739688, 0.9938540748148126, 1.0218070001895097, -0.4724758594533638, 0.0077110008444601155]
98, 90, 0.22262252808, [0.380755643381039, 0.7435992277120806, 0.36796113859720603, 0.6018057519893305, 0.5101081054678432, 1.3497429134464256, 1.8021641920504978, 0.468070361868977]
98, 91, 0.223123756382, [0.22106100228467995, 0.35165477969200704, 0.3515715563113341, 0.5975516316615637, 0.27399578446015044, 0.8029252387295417, 0.22627409055776912, 1.022233153709293]
98, 92, 0.235370727037, [0.010639613178260727, 0.8583276526240727, 0.6558372458687398, 0.6079588789237778, 0.494524962874253, 0.9859517998775016, -0.37674987526285275, 0.04542163499711644]
98, 93, 0.24496172482, [0.14502174066582796, 0.57894367296469, 0.2515571432158828, 0.601758200607363, 2.0378443707798657, 1.0087160203971905, -0.6450300178409112, 0.009732429583397678]
98, 94, 0.245502288575, [0.010379173343712814, 0.6414026339155964, 0.10925049369576449, 0.59906495489062, 0.3424940941639091, 0.973326662591196, 1.4735786338323178, 0.39211781949828595]
98, 95, 0.272071740457, [0.02111904425371585, 0.8892025040414102, 0.2698632313819954, 0.5820512057797512, 0.8966555792406037, 1.183078464234642, -0.22826740137928192, -0.046471131968179494]
98, 96, 0.273965228539, [0.7429852850588525, 0.6234879839041261, 0.30645417850543905, 0.5961609331378739, 0.5115465034653937, 1.0072917855650978, 0.8455551481429795, 1.194570670961399]
98, 97, 0.291860110495, [0.20145263286786827, 0.9420714359472606, 0.29432437365321806, 0.7970535667706538, 0.988674865105966, 1.228796863664379, -0.5353654822028501, -0.20928338108285266]
98, 98, 0.308094937228, [0.19904725768257567, 0.5477063353949767, 0.33755198430973915, 0.600603881745897, 0.5807850810373834, 0.7594611848507549, 0.21194930068539786, 0.7809875828276541]
98, 99, 0.308177427778, [0.7598326424485002, 0.7861621072741785, 0.2194462972504665, 0.6471863361085125, 0.25738849851634527, 0.7377481309765116, 0.34548221527400824, 0.8102757746511965]
99, 0, 0.0016, [0.010338743450217553, 0.513344688581717, 0.29257177365457676, 0.5989666199474966, 0.3926515574162728, 0.9967292379967789, 0.4151196358559665, 1.0986902763941722]
99, 1, 0.0016, [0.0103222413197557, 0.5360034657710812, 0.2927434920224101, 0.5986061259694351, 0.4068150958889526, 0.9209428375799837, 1.259793897481178, 0.4974035134330883]
99, 2, 0.0016, [0.01023312927833856, 0.3881623173550216, 0.29211466304084993, 0.5966201601949839, 0.67882447655506, 1.113986948240166, 1.0214255892900528, 0.8089977776412708]
99, 3, 0.0016, [0.01023623503096723, 0.9276529356913479, 0.2921309527543582, 0.596471859846826, 0.7486957929631044, 0.8857180709744451, 1.3546132932926753, 0.7974381092736902]
