73, 53, 0.6374851351620732, [0.3909761362374956, 0.6438849089865599, 0.9695058404333055, 0.0, 0.7753348333571365, 0.004471858348838029, 0.7787460674664016, 0.2075151950000709, 0.18829686519632738, 0.24764435801583007]
73, 54, 0.6375840561326197, [0.42520013299988635, 0.2889279016741053, 0.6211481784900724, 0.0, 0.6476766094196761, 0.12103085295486445, 0.5643256111679896, 0.16284491737867185, 0.5392681537796049, 0.2576352094059175]
73, 55, 0.6492621617607885, [0.3939856397909098, 0.6490826234636862, 0.8359558337129953, 0.0, 0.5792350568657516, 0, 0.9988228591408947, 0.15881850152876337, 0.13666600381576285, 0.29061363003084895]
73, 56, 0.6504088008270854, [0.3673161636826455, 1, 0.2783008074820257, 0, 0.9951327149117197, 0.3905462742715802, 0.5456442066443957, 0.16839473715532266, 0.2167025657010419, 0.13872422267578954]
73, 57, 0.6507814576330818, [0.42020953164823976, 1, 0.3441546259527894, 0.0, 0.6757319023773268, 0.011026852121913447, 0.6182144697803266, 0.11277944433153547, 0.007593512344806881, 0.23955766210682689]
73, 58, 0.6566827995070691, [0.33771257986949715, 0.3730671164432182, 0.39287966276135966, 0.008952255833040022, 0.8752084133297172, 0.008502888843260697, 0.3935532652256435, 0.2383207584913318, 0.20349863743767888, 0.3900713877886003]
73, 59, 0.6658026562607957, [0.41883807627427766, 0.5085458055902442, 0.40740114122941645, 0.0, 0.6775857653532231, 0.020515089554372208, 0.5972239609582223, 0.23689880895697557, 0.18957842257927376, 0.24794439379364136]
73, 60, 0.6758578099004591, [0.2072946687534954, 0.3399326208475394, 0.44684275630350245, 0.0, 0.7640997862431711, 0.0496050103919026, 0.6347797977670308, 0.15711849624794094, 0.24088010864171244, 0.29373937957804963]
73, 61, 0.6973409003049732, [0.12861760906252057, 0.44885089725927574, 0, 0.0, 0.7777593028200835, 0.07191687855834769, 0.6006398000319537, 0.2481046739659906, 0.16577727106726678, 0.2000025753585037]
73, 62, 0.7059454512698105, [0.42091108269886074, 0.9249530637936251, 0.21466039966980172, 0.0, 0.6684151993842169, 0.5698437327450763, 0.517839670954322, 0.18215007839552427, 0.22389046046734323, 0.25063620054715435]
73, 63, 0.7162500296006835, [0.38054678435098044, 0.2503888820366417, 0.27541698834043493, 0.0, 0.7567588580417682, 0, 0.7000983614654931, 0.21100463209972536, 0.2016682475793619, 0.25734892868621373]
73, 64, 0.7198072589118393, [0.4136984093700523, 0.5931678859974578, 0.2714445590952248, 0.0, 0.6627933952111302, 0, 0.3066403225548359, 0.26914520409968895, 0.1436731986843521, 0.154972861666392]
73, 65, 0.7200443606614889, [0.5398915750304484, 0.6545304567879222, 0.48875985435223734, 0.1334178994584922, 0.727530251810951, 0, 0.595252235509605, 0.15638223841931623, 0.11152524382108452, 0.36759729016549214]
73, 66, 0.7246474639906952, [0.31742124193227716, 0.34388685543744335, 0.17383330552393628, 0.0, 0.7797760172063721, 0.0007365412814678285, 0.5868249875133694, 0.15759102135869196, 0.2057659451733341, 0.4658587308031715]
73, 67, 0.738465535759512, [0.41656440662776273, 0.6108750262999374, 0.5912381589861487, 0.053122669969963524, 0.663793079074205, 0.3445764202068179, 0.38176783345356247, 0.1611457769263348, 0.14251765439975397, 0.2543064044596178]
73, 68, 0.7479112651092181, [0.4053306355793649, 0.6890066492036478, 0.27167876277107783, 0.0, 1, 0, 0.5829642906082463, 0.14649871085319977, 0.22016624825917958, 0.2641384863555174]
73, 69, 0.749058419219035, [0.473864138385054, 0.3894302985338293, 0.1890573647417076, 0.0, 0.6914184494965127, 0, 0.48068958768978154, 0.335132182150647, 0.1846966332362307, 0.2054954985809543]
73, 70, 0.7740268824383891, [0.4018520758706562, 0.41557831913482646, 0.38501693172462104, 0.38335228110171904, 0.618583200073437, 0.23578141886283677, 0.3894708359328958, 0.18259089600016462, 0.15197571952334835, 0.18248188928678025]
73, 71, 0.7795631569423656, [0.32856598166270135, 0.6775201938934747, 0.2826916418546035, 0.0, 0.34156308814535125, 0.005419170909297019, 0.48097796529614695, 0.15565641498173355, 0.1814291757103632, 0.2544168100776155]
73, 72, 0.7804576484157553, [0.204036964681191, 0.1806126682879441, 0.4130519484396043, 0.0, 0.6965965355305512, 0.0010182826413581698, 0.6361433892681385, 0.1574199272867608, 0.19005601708275624, 0.23560024498604398]
73, 73, 0.7947918048527987, [0.31757033685189184, 0.5507738531457167, 0.2750428273566781, 0.0, 0.6741012807752553, 0, 0.34216820612987897, 0.1758341044640145, 0.11965557745306529, 0.23673850431301924]
73, 74, 0.8154760562284815, [0.4305074915759719, 0.3010789247349597, 0.6078832301057574, 0, 1, 0.07634837949206369, 0.7901092297729608, 0.19402834277456416, 0, 0.24070564988153081]
73, 75, 0.8229174183641371, [0.40452189449498677, 0.0032573820496471506, 0.2029258355651588, 0, 0.6502142785581098, 0.04597474532830435, 0.36053235856917815, 0.15640430166990377, 0.21902654502516516, 0.22751873492344526]
73, 76, 0.8299540651783521, [0.42015707528300145, 0.4763503531103871, 0.5027122426611716, 0.676895588466054, 0.6467097218123544, 0.025143092952934792, 0.23145963792644733, 0.14265945750291856, 0.18461848220812183, 0.25612289501429264]
73, 77, 0.8314425919889992, [1, 0.3718759864305011, 0.4525887357452899, 0, 0.711758323752372, 0, 0, 0, 0.23381355497799644, 0.05382661133718357]
73, 78, 0.8525763378394577, [0.416097210440296, 0.5176599356347379, 0, 0, 0.6782650105774131, 0.14058491915470783, 0.6715824212765762, 0.16237922395515575, 0.17115448248498244, 0.17658510207974293]
73, 79, 0.8692715533367371, [0.333610890476377, 0.47568043058265574, 0.38877444184697185, 0.01912702116157186, 0.3490889037078304, 0.0026501593709325763, 0.4591938585044634, 0.18308121282945822, 0.26550497084031327, 0.21154377868517865]
73, 80, 0.8950189638201527, [0.5950755361411493, 0.800427733760331, 0.8562817319317999, 0.0, 0.5906538368624419, 0.8147915586561032, 0.5543943192845636, 0.15886837296592304, 0.05507255080688865, 0.10466764851799265]
73, 81, 0.8988387712129853, [0.43741138302798394, 0.3605235564446506, 0.5018814310767524, 0, 0.5888460500846032, 0.0038504074988550017, 0.552704824174834, 0, 0.15121526285078857, 0.2747522966421458]
73, 82, 0.8989375577778026, [0.40309332918062846, 0.5446668987785592, 0.34163285301697277, 0.0, 0.7084566847681364, 0.012888652190181798, 1, 0.1954090876261222, 0.18570164791736557, 0.24714926883607433]
73, 83, 0.8992703661648254, [0, 0.8461230573130705, 0.416660138780357, 0.07319829143265949, 0.6327413555962782, 0.06827992776798875, 0.6938401087884646, 0.20569568139286104, 0.1840762759828244, 0.2848819499834821]
73, 84, 0.920843735503419, [0.18616154169083324, 0.5760872697929198, 0.2590445236068655, 0.0, 0.6987348971147544, 0.0031638852773555885, 0.4142100263130151, 0.15669112242363825, 0.19276093324283428, 0.2461520398590065]
73, 85, 0.9234738844608543, [0.4259595400044897, 0.006716583634014457, 0.911507302632184, 0.3001095311238663, 0.6237350723676739, 0.1287130252101029, 0.3770178495231802, 0.12048508820023081, 0.03506878219055017, 0.4113099774158865]
73, 86, 0.9244157512144037, [0.4158600871403222, 0.6781701151038968, 0.5762720567402728, 0.02279139457220309, 0.6974301406167905, 0.03368193198588339, 0.36085896261515216, 0.11078044595781651, 0.156517915493188, 0.23534183448195783]
73, 87, 0.938556589421342, [0.4814765317673325, 0.17676783744672092, 0, 0.9220707649667945, 0.6416649116198608, 0.4841335270371744, 0.3958749792142322, 0.24204536658827264, 0.05288202642849021, 0]
73, 88, 0.9585012348827332, [0.4319032593460481, 0.5977950515832101, 0.38123445700913006, 0.01873965170302445, 0.7637975383988453, 0.16680019316524647, 0.56707174100554, 0.028934222298073277, 0.08168374608256669, 0.1668554682956705]
73, 89, 0.9974431559094057, [0, 0.43280639876474614, 0.5681046603275826, 0.0, 0.7122849056775771, 0.005312936886302685, 0.5632493213161606, 0.14154442195485867, 0.33738430704750827, 0.3640644757729067]
73, 90, 1.012638473045631, [0.41774008540115437, 0.4659557478910985, 0.6349971362864826, 0.0, 0.30803815405734525, 0.03024711768581957, 0.5626203730305745, 0.17276194370109504, 0.13268798083353645, 0.1450451436902671]
73, 91, 1.0127163186395982, [0.046478435152329856, 0.5480246614332169, 0.39049688673678756, 0.0, 0.695958194055619, 0.4918479619458359, 0.3978544319033168, 0.1607183430392191, 0.1378591689821339, 0.30052851182099505]
73, 92, 1.0316656039432919, [0.23635175988722648, 0.5220405871544626, 0.4905622888404748, 0.0, 0.7567144273076265, 0.041101805028852724, 0.5258047421316031, 0.15496231789283743, 0.20539220648805462, 0.12002215840117617]
73, 93, 1.1178607325511898, [0.4138365707206334, 0.41379209283633617, 0, 0, 0.6883546914934942, 0.20974952420117432, 0.577551689924534, 0, 0.14533850713166147, 0.3017879676226481]
73, 94, 1.189702563574456, [0.15564172762822584, 0.2892704842300792, 0.496867701375818, 0.0, 0.6716371409151455, 0.006522552036496285, 0.5523104046157905, 0.07258749302024226, 0.18622955432629779, 0.2459087723920783]
73, 95, 1.1916639232569814, [0.3977897486198426, 0.4289603603838935, 0.5667242280464305, 0.0378476541795596, 0.6962494044063028, 0.22382209819258683, 0.47512366219964497, 0.07407733160029978, 0.3322281644888355, 0.09674004508594453]
73, 96, 1.2991027539064146, [0.4150153215164508, 0.5435584655421987, 0.24239914706033971, 0, 0.6614848306126954, 0.937397938451979, 1, 0.13074994106297638, 0.33216417692283123, 0.22204313375295215]
73, 97, 1.3266391439395444, [1, 0.5093899725424282, 0.436547005729734, 0.0, 0.6763445467641584, 0.009746045592328044, 0.5677492023582483, 0.1549570774488876, 0.18913154728520798, 0.2455532739740193]
73, 98, 1.3296188124153059, [0.5607288551306685, 0.3175968140214178, 0, 0.0, 0.6662878514216043, 0.4175024444099825, 0.5270445566044264, 0.21272573105666212, 0.21717651598097693, 0.2536514524811357]
73, 99, 1.3946243517664383, [0.9061108467675207, 0.6401717816075198, 0.44716462934073514, 0.0, 0.7780430373065762, 0, 0.47562786225993947, 0.34111622304621037, 0.2543976519113789, 0.24005665382532168]
74, 0, 0.018267744184926056, [0.3982731471177842, 0.5254122951975279, 0.38149120196194775, 0.0, 0.6526042567868208, 0.005351794790904914, 0.5348803510069174, 0.1566722148220754, 0.19434741009628723, 0.26993810993525447]
74, 1, 0.018690518241030483, [0.4286251014214535, 0.6430947437123905, 0.4971917418142428, 0.0, 0.6260836771292007, 0.2547610914354165, 0.5814154175513753, 0.1507415004308651, 0.41080897181095954, 0.2560593687806766]
74, 2, 0.026099225561764913, [0.4053419287812325, 0.852247251581108, 0.500018800330922, 0.0, 0.574502006684953, 0.008187871867807263, 0.5890703852668936, 0.15778311458204453, 0.17881938190209226, 0.2646268077495829]
74, 3, 0.028388121941914247, [0.4022568395027189, 0.4948914064926392, 0.467407732679804, 0.0, 0.6756413874811867, 1, 0.543966675884376, 0.1439023109491987, 0.1664679859511805, 0.32528914609059834]
74, 4, 0.03308187536932183, [0.4147275141085071, 0.6057538133221693, 0.32203744015097385, 0.0, 0.5108548598496893, 0, 0.5364180279004979, 0.15833830660768583, 0.09944304594149661, 0.2817358462471627]
74, 5, 0.03908924774463469, [0.3200542018775331, 0.7911196088522074, 0.23937261537223997, 0.0, 0.779144065645656, 0.19891327843841206, 0.5033986886569711, 0.15135482129539046, 0.1976620595623522, 0.2514928109507624]
74, 6, 0.046510537186447445, [0.43868448794558174, 0.559799570927635, 0.4708821120291108, 0.0, 0.7001077234011857, 0.04189714571843125, 0.4676524899916975, 0.1469572567021376, 0.1576146777882793, 0.33878261701936296]
74, 7, 0.04853379137115733, [0.3506347739748312, 0.8660945530732558, 0.447284894103123, 0.0, 0.680195857909333, 0, 0.5567686963726309, 0.19042920314519785, 0.23424660809972303, 0.23732032637039832]
74, 8, 0.04914735085035709, [0.3451700000276662, 0.4668711413865334, 0.5235513599839662, 0, 0.8228231149239283, 0, 0.5942185296503718, 0.16200048919496657, 0.17683205386654227, 0.25013206084616]
74, 9, 0.051877353087287, [0.3889946350406783, 0.47141782096454277, 0.44776738268171595, 0.0, 0.6877596258667221, 0.001996104341923429, 0.5781335904722124, 0.15205533106391517, 0.15902459054038115, 0.2534983839881025]
74, 10, 0.05210992623999014, [0.40306868937916007, 0.5048662129466241, 0.460819378855233, 0, 0.6730572444145424, 0.012538130683269427, 0.5751266941291766, 0.1482083844431554, 0.3680920338203809, 0.24805593870145634]
74, 11, 0.05248101281116085, [0.42907212200484246, 0.27931456677916183, 0.4854868956235928, 0.0, 0.7113288376854923, 1, 0.5528331529840402, 0.15990583474744116, 0.1660691941693295, 0.24988846030450568]
74, 12, 0.05335338868800417, [0.40618686338526766, 0.49601014838898644, 0.4237876790507783, 0.0, 0.6534194556397095, 0.007435359992960726, 0.5584085128613623, 0.1562225753405523, 0.19734500319606507, 0.24500573082965155]
74, 13, 0.0562722143382782, [0.4245788880819986, 0.6746060328602711, 0.4402562604023854, 0, 0.34896816061234526, 0.003623228562585755, 0.7492471433854332, 0.17337359010316677, 0.21342459362454752, 0.25474093545571247]
74, 14, 0.05712910141034876, [0.3694362604997019, 0.5004559281367833, 0.41358051563891807, 0.0, 0.8069308323357826, 0.20778893112397442, 0.4870759333069302, 0.1434560386659475, 0.15749252642035164, 0.3030962114021062]
74, 15, 0.05813877954485383, [0.40084180205921177, 0.5003789442115327, 0.42619786531994913, 0.0, 0.6746846060967193, 0.010073266619286184, 0.5131372189897893, 0.15744676086505638, 0.16800292974366973, 0.2513322888922053]
74, 16, 0.06489961010520881, [0.364123918584626, 0.6754576232911327, 0.2857869682825198, 0.0, 0.755310729194666, 0.30764744014726536, 0.44328206140398, 0.1686512815489058, 0.11599090991912445, 0.2565254032044409]
74, 17, 0.06580258427049328, [0.37487911161200116, 0.5735298554018251, 0.4136068859890306, 0.0, 0.6995307438902488, 0.008632059412870048, 0.48289396190373973, 0.21336545413710703, 0.1904274180615341, 0.24696326947617253]
74, 18, 0.09644604476894852, [0.443129433590665, 0.5800009464292043, 0, 0.0064854503540726464, 0.5919416150297596, 0.14721245205512856, 0.29625877575790494, 0.11379453929493769, 0.19673650420763894, 0.37094479472159664]
74, 19, 0.09900440131964781, [0.4075247599872242, 0.4703288881223981, 0.4044477956176198, 0.0, 0.6282412827053044, 0.007502466058765166, 0.5991706669609432, 0.15402668934538408, 0.1857987029279934, 0.25893579069128914]
74, 20, 0.10067121846361521, [0.35066820719382424, 0.5208409878488129, 0.34551804411225023, 0.0, 0.7002310362508003, 0, 0.6195347697116772, 0.15594449200027424, 0, 0.26196116946848474]
74, 21, 0.1033363372355391, [0.3695555935597226, 0.7171169320654829, 0.44943069732102076, 0.0, 0.6979324370179031, 0, 0.6357047927031176, 0.15567185649618084, 0.014135767908940333, 0.2610936708047408]
74, 22, 0.10859748248206678, [0.41136642683984337, 0.5168332840224247, 0.46550725064824766, 0.0, 0.673027029388186, 0.008844327869298512, 0.5983755822337649, 0.16189625571617175, 0.19147020838900702, 0.2501245316048824]
74, 23, 0.10938345886984305, [0.33269713714138965, 0.4391295512330806, 0.3883415430986716, 0.0, 0.7061188684450708, 0.010336888483587263, 0.5652108363055036, 0.15018615781446537, 0.6697283658282582, 0.24587825880488035]
74, 24, 0.11886127182763633, [0.3935442201090052, 0.41362980915076236, 0.45469719098118394, 0.0, 0.6839115798598999, 0.009347011464648924, 0.6022288409578446, 0.15726465174470955, 0.1911819659820802, 0.3035150189886322]
74, 25, 0.11890470180866528, [0.34376047747285865, 0.3546212582022136, 0.45510710760303635, 0.0, 0.7569985256884675, 0.00834074330282189, 0.6196461556645961, 0.1575208205859993, 0.26958783556550575, 0.29941861937783015]
74, 26, 0.12023453738457046, [0.2882561897608786, 0.43709424182849776, 0.4367124646493784, 0.0, 1, 0.0045417935582296644, 0.6008213563744549, 0.16715150829703757, 0.1898866819646955, 0.25462712267388654]
74, 27, 0.12050429548335226, [0.36393204804579676, 0.4472304486028297, 0.38391609580726216, 0.00043197405247517726, 0.7512529982409393, 0.006478328369158794, 0.6014286446271241, 0.16249109565985598, 0.08723174868420559, 0.2783154758475889]
74, 28, 0.12753908513184414, [0.37767351237154373, 0.22808668889419897, 0.3288133837903832, 0.0, 0.6710919353449006, 0.011156276242227725, 0.5821946693275551, 0.15929457827130783, 0.18863256509410303, 0.25626050397874844]
74, 29, 0.1296749823225543, [0.4011409956781458, 0.5422233937216054, 0.3445351060747654, 0.0, 0.6365126115671154, 0.02797713691703164, 0.5903593236860978, 0.15781936982418635, 0.19095139021593655, 0.2772773632269329]
74, 30, 0.14676066844703273, [0.4343916102461565, 0.5082082051313904, 0.49091360152939495, 0.0, 0.4986234422195485, 0.028708444875080678, 0.5497948585886716, 0.1570999036660321, 0.17742341990106159, 0.2490513426039179]
74, 31, 0.15010646692254317, [0.32365503912200966, 0.5491619177145286, 0.48045597090464254, 0.0, 0.6757734023026434, 0.0271318581064273, 0.5745933963449054, 0.15774654354521042, 0.056851491649926034, 0.2510224647860801]
74, 32, 0.15302274696355708, [0.3547433850776358, 0.4773620705676756, 0.4434018975324391, 0.0, 0.673337798031774, 0, 0.5566817803940383, 0.14607506506003903, 0.09883338152462258, 0.2537659079867436]
74, 33, 0.1636088169817393, [0.3350547441303339, 0.4853835057082313, 0.4048097274063359, 0.0, 0.7942596596004982, 0.16355851606119154, 0.4777043436154238, 0.17316872158123559, 0.18046983041810052, 0.21960935623467898]
74, 34, 0.17723209099424314, [0.3749730160578146, 0.9977155578773353, 0, 0.0, 0.6766245705339805, 0.07884265482141745, 0.44999087253141606, 0.15414968615993493, 0.07364947732809501, 0.23803203836372638]
74, 35, 0.19728965685879807, [0.1999687133440466, 0.1441378931319761, 0, 0, 0.6492912866198126, 0, 0.6868641265393892, 0.18773038726749694, 0.1068533865589994, 0.2733862170596515]
