35, 30,  (0.0032156150027144777, 0.9166666666666666, 0.007708312177092431, 0.004074241738343141), [0.40145127 0.12910925 0.00059544], [0.39540532 0.12031238 0.59134879]
35, 31,  (0.003348989879581251, 0.9166666666666666, 0.004428636570664148, 0.0), [0.35250274 0.13704049 0.00050981], [0.34596236 0.12832373 0.50485975]
35, 32,  (0.003123534307247504, 0.9166666666666666, 0.004732430490286658, 0.0004526935264825713), [0.42512598 0.14073207 0.00076436], [0.41931917 0.13205259 0.76198362]
35, 33,  (0.003220827280312092, 0.9166666666666666, 0.00716751078759439, 0.0018107741059302852), [0.45238231 0.15785974 0.00064515], [0.44685082 0.14935328 0.64156275]
35, 34,  (0.0031362094205791614, 0.9166666666666666, 0.0014173605811380375, 0.0004526935264825713), [0.36160843 0.13107674 0.0007716 ], [0.35516003 0.12229974 0.76929538]
35, 35,  (0.0033067936854588513, 0.9166666666666666, 0.004540156979343423, 0.0004526935264825713), [0.31410323 0.10196552 0.00055636], [0.30717498 0.09289446 0.5518779 ]
35, 36,  (0.003256418554085957, 0.9166666666666666, 0.002383306154881219, 0.0), [0.30832307 0.10714357 0.00060814], [0.30133644 0.09812482 0.60417925]
35, 37,  (0.003276972345862154, 0.9166666666666666, 0.005201192106883601, 0.0), [0.44309579 0.16900246 0.0006439 ], [0.4374705  0.16060855 0.64030571]
35, 38,  (0.00334684858858702, 0.9166666666666666, 0.004710218681522624, 0.0), [0.36512256 0.14124881 0.00052091], [0.35870966 0.13257455 0.51607562]
35, 39,  (0.0033063781818596393, 0.9166666666666666, 0.00431450613561068, 0.0), [0.31330155 0.11261845 0.00049677], [0.3063652  0.103655   0.49168391]
36, 0,  (0.003147172221217798, 0.9166666666666666, 0.0020856503801672975, 0.0004526935264825713), [0.3845792  0.14665716 0.00071482], [0.37836283 0.13803754 0.71193806]
36, 1,  (0.0032401352750950573, 0.9166666666666666, 0.00925961850539595, 0.007243096423721141), [0.40597063 0.11744782 0.00061087], [0.39997033 0.10853315 0.60694186]
36, 2,  (0.0032767957489056973, 0.9166666666666666, 0.0028601169530818034, 0.0018107741059302852), [0.33481219 0.13125006 0.00054741], [0.32809312 0.12247481 0.5428428 ]
36, 3,  (0.003156897393928372, 0.9166666666666666, 0.0026456003394026645, 0.0004526935264825713), [0.38256838 0.14283383 0.00069203], [0.3763317  0.13417559 0.68892307]
36, 4,  (0.003350772333110098, 0.9166666666666666, 0.004534084247260841, 0.0), [0.37904275 0.14933182 0.00054173], [0.37277045 0.14073921 0.53709968]
36, 5,  (0.003297858666437376, 0.9166666666666666, 0.005893623033180826, 0.0018107741059302852), [0.33393832 0.11457448 0.00050449], [0.32721042 0.10563078 0.49948256]
36, 6,  (0.003202547367702072, 0.9166666666666666, 0.003321041566095274, 0.0), [0.35011024 0.11779126 0.00067264], [0.3435457  0.10888006 0.66933185]
36, 7,  (0.0031500992303120905, 0.9166666666666666, 0.0026399278527504846, 0.0), [0.36913979 0.13161078 0.00070989], [0.36276747 0.12283917 0.70695835]
36, 8,  (0.0032762848215148353, 0.9166666666666666, 0.002415921107581487, 0.0018107741059302852), [0.40805062 0.1689567  0.00065849], [0.40207133 0.16056232 0.65504001]
36, 9,  (0.0032148278238391635, 0.9166666666666666, 0.001489798036686093, 0.0018107741059302852), [0.39744381 0.16525693 0.00070005], [0.39135738 0.15682518 0.69701907]
36, 10,  (0.0031924881314781104, 0.9166666666666666, 0.00505585408281397, 0.0004526935264825713), [0.41073727 0.1473266  0.00065078], [0.40478513 0.13871373 0.64725077]
36, 11,  (0.0032108314037115207, 0.9166666666666666, 0.008610895723816916, 0.004074241738343141), [0.41276468 0.12838404 0.00060432], [0.40683301 0.11957984 0.60032304]
36, 12,  (0.004701173438270619, 0.11290322580645161, 0.0528388913576691, 0.049965397923875415), [0.38905033 0.10410293 0.000584  ], [0.38287912 0.09505347 0.57980224]
36, 13,  (0.0033223388993047767, 0.9166666666666666, 0.001998719445776176, 0.0), [0.28452412 0.0975538  0.00058043], [0.27729709 0.08843818 0.57618839]
36, 14,  (0.0031556510526441818, 0.9166666666666666, 0.006414573367420329, 0.0018107741059302852), [0.42461605 0.13834703 0.00068809], [0.41880409 0.12964347 0.68494439]
36, 15,  (0.003193146423127262, 0.9166666666666666, 0.005551104697300073, 0.0004526935264825713), [0.39815024 0.13775318 0.00063105], [0.39207095 0.12904362 0.62731921]
36, 16,  (0.004845295755272399, 0.06153846153846154, 0.06631997143170984, 0.06813296877964722), [0.34683653 0.09151358 0.00043291], [0.34023892 0.08233695 0.4271851 ]
36, 17,  (0.0033502170159773674, 0.9166666666666666, 0.002063002531760858, 0.0018107741059302852), [0.42341066 0.18302482 0.00066078], [0.41758653 0.17477255 0.65735005]
36, 18,  (0.0032373131632773967, 0.9166666666666666, 0.009017085535658593, 0.004074241738343141), [0.40154039 0.12415446 0.00057055], [0.39549534 0.11530754 0.56621122]
36, 19,  (0.0033305628971815825, 0.9166666666666666, 0.0017360066501344797, 0.004074241738343141), [0.339511   0.14465711 0.00055076], [0.3328394  0.13601728 0.54621767]
36, 20,  (0.003371072621730156, 0.9166666666666666, 0.006586420565684494, 0.004074241738343141), [0.31879169 0.09579965 0.00052571], [0.31191079 0.08666631 0.52092331]
36, 21,  (0.0032243846589608428, 0.9166666666666666, 0.0044513715428655095, 0.0), [0.4175719  0.15695012 0.00064915], [0.41168879 0.14843446 0.64560869]
36, 22,  (0.003239043313035376, 0.9166666666666666, 0.003208776721621329, 0.0004526935264825713), [0.33213899 0.12231959 0.00056686], [0.32539291 0.11345413 0.56248968]
36, 23,  (0.0033127649749057205, 0.9166666666666666, 0.005868022047260164, 0.0004526935264825713), [0.32183047 0.10511441 0.00050851], [0.31498027 0.09607516 0.50354309]
36, 24,  (0.0031899172528835696, 0.9166666666666666, 0.006276730792582203, 0.0018107741059302852), [0.39425408 0.12684337 0.00064389], [0.38813543 0.11802361 0.64029377]
36, 25,  (0.0033350557414218982, 0.9166666666666666, 0.004922509581763551, 0.0004526935264825713), [0.3866817  0.14979219 0.00055057], [0.38048657 0.14120424 0.5460297 ]
36, 26,  (0.00327182250406595, 0.9166666666666666, 0.011746440398297342, 0.011317338162064282), [0.41303582 0.11650727 0.00054762], [0.40710689 0.10758311 0.54305388]
36, 27,  (0.003160923425015699, 0.9166666666666666, 0.006115405758692052, 0.0018107741059302852), [0.412441   0.13296909 0.00069038], [0.40650606 0.1242112  0.68725505]
36, 28,  (0.0032093231098957193, 0.9166666666666666, 0.00628984369115282, 0.0004526935264825713), [0.38358021 0.12684604 0.00060528], [0.37735374 0.1180263  0.60129246]
36, 29,  (0.003261362829100332, 0.9166666666666666, 0.005587024906113091, 0.0004526935264825713), [0.34309173 0.11565468 0.00054529], [0.33645629 0.1067219  0.54069996]
36, 30,  (0.0034168386627554683, 0.9166666666666666, 0.0017659746332954207, 0.004074241738343141), [0.36216242 0.16077398 0.00055327], [0.35571962 0.15229695 0.54875953]
36, 31,  (0.003165976163525915, 0.9166666666666666, 0.00306834640503308, 0.0), [0.3639559  0.12745428 0.00068731], [0.35753121 0.11864068 0.68415421]
36, 32,  (0.0031298362495115048, 0.9166666666666666, 0.0015915845765021226, 0.0018107741059302852), [0.37091711 0.13925389 0.00074275], [0.36456274 0.13055949 0.74015389]
36, 33,  (0.003122360577335609, 0.9166666666666666, 0.004072011698026091, 0.0), [0.41895443 0.14429371 0.00075359], [0.41308528 0.13565021 0.7511015 ]
36, 34,  (0.0032512356143283333, 0.9166666666666666, 0.0036842443906211393, 0.0), [0.32502612 0.11507909 0.00055745], [0.3182082  0.1061405  0.55297589]
36, 35,  (0.0032384629741601762, 0.9166666666666666, 0.0065151256048300524, 0.0004526935264825713), [0.44711697 0.16056628 0.00064063], [0.4415323  0.15208715 0.6369955 ]
36, 36,  (0.0033344581309146296, 0.9166666666666666, 0.0033262640706759896, 0.0018107741059302852), [0.36622523 0.14860884 0.00055325], [0.35982347 0.14000893 0.5487357 ]
36, 37,  (0.0032722986789601193, 0.9166666666666666, 0.002206710538691233, 0.0), [0.30035658 0.10443325 0.00059946], [0.29328948 0.09538712 0.59541058]
36, 38,  (0.003333571205172325, 0.9166666666666666, 0.0042897408213416815, 0.0), [0.44680891 0.17945023 0.00064623], [0.44122112 0.17116185 0.64265446]
36, 39,  (0.003291403728172425, 0.9166666666666666, 0.003049684302784747, 0.0004526935264825713), [0.30621464 0.11475231 0.00051123], [0.29920671 0.10581041 0.50628993]
37, 0,  (0.0031959877562665905, 0.9166666666666666, 0.0019649820216954814, 0.0018107741059302852), [0.39572007 0.15963185 0.00069582], [0.38961623 0.15114328 0.69274516]
37, 1,  (0.0032700772787869056, 0.9166666666666666, 0.011069752018615773, 0.016296966953372564), [0.41692442 0.11397437 0.00059908], [0.41103477 0.10502462 0.59502732]
37, 2,  (0.0033053482428453836, 0.9166666666666666, 0.006287724109915749, 0.0004526935264825713), [0.39257035 0.14349739 0.00054728], [0.38643469 0.13484585 0.54270468]
37, 3,  (0.003256802067873199, 0.9166666666666666, 0.003654339950357501, 0.0004526935264825713), [0.34804641 0.13130003 0.00056121], [0.34146102 0.12252529 0.55677654]
37, 4,  (0.0031745286344647757, 0.9166666666666666, 0.005321954950819596, 0.0004526935264825713), [0.39126723 0.12986242 0.00066335], [0.38511841 0.12107316 0.65994576]
37, 5,  (0.003168410134078743, 0.9166666666666666, 0.0050181934994866055, 0.0004526935264825713), [0.39134943 0.13133451 0.00067151], [0.38520144 0.12256011 0.66818801]
37, 6,  (0.0033424487387026538, 0.9166666666666666, 0.0029681172315069388, 0.0004526935264825713), [0.42158417 0.17632562 0.00063733], [0.41574159 0.16800568 0.63366867]
37, 7,  (0.0033166810819829896, 0.9166666666666666, 0.008374917852693379, 0.004074241738343141), [0.34843198 0.10698677 0.00050321], [0.34185048 0.09796643 0.49818864]
37, 8,  (0.003207030385563622, 0.9166666666666666, 0.003980313180604861, 0.0004526935264825713), [0.35624056 0.11780791 0.00066019], [0.34973794 0.10889688 0.65676167]
37, 9,  (0.0032344585033056636, 0.9166666666666666, 0.009963988446263556, 0.007243096423721141), [0.41319499 0.12142146 0.00058776], [0.40726767 0.11254693 0.58359147]
37, 10,  (0.003211597632254962, 0.9166666666666666, 0.0049830670742194196, 0.0004526935264825713), [0.41569464 0.15232577 0.00064542], [0.40979257 0.1437634  0.64183376]
37, 11,  (0.00432735627306209, 0.06153846153846154, 0.06747916898063698, 0.07329099906995266), [0.39341952 0.10128216 0.00057873], [0.38729244 0.0922042  0.57447773]
37, 12,  (0.0031826104518638968, 0.9166666666666666, 0.00481018840354069, 0.0004526935264825713), [0.4067251  0.14556288 0.00065829], [0.40073243 0.1369322  0.65483464]
37, 13,  (0.0033330073326824235, 0.9166666666666666, 0.0036339756174398608, 0.0004526935264825713), [0.30104686 0.09782089 0.00056461], [0.29398673 0.08870797 0.56020711]
37, 14,  (0.0031910327826105878, 0.9166666666666666, 0.008067478174414474, 0.004074241738343141), [0.42002978 0.1267891  0.00065812], [0.4141715  0.11796878 0.6546623 ]
37, 15,  (0.003198664292983619, 0.9166666666666666, 0.007038401166047253, 0.0018107741059302852), [0.40561733 0.13326245 0.00061877], [0.39961347 0.12450753 0.61491615]
37, 16,  (0.00474346442358737, 0.06153846153846154, 0.06664976103918623, 0.06905679510029897), [0.35115368 0.09251306 0.00044183], [0.34459967 0.08334652 0.43619528]
37, 17,  (0.0032973452728977614, 0.9166666666666666, 0.005159681158410438, 0.0004526935264825713), [0.42975913 0.16506858 0.00061817], [0.42399913 0.15663493 0.61431141]
37, 18,  (0.0033528039502497284, 0.9166666666666666, 0.001058952640340396, 0.007243096423721141), [0.34625619 0.15429942 0.00057096], [0.33965272 0.14575699 0.56662205]
37, 19,  (0.004656766708212495, 0.11290322580645161, 0.04026624367789709, 0.03469819300269129), [0.33870369 0.09335634 0.00051986], [0.33202393 0.08419832 0.51500719]
37, 20,  (0.003254279038543674, 0.9166666666666666, 0.009909583234091676, 0.007243096423721141), [0.39911795 0.11857452 0.00056045], [0.39304843 0.10967123 0.55600896]
37, 21,  (0.003258822878785476, 0.9166666666666666, 0.0060119413257273945, 0.0), [0.42902862 0.15729109 0.00061764], [0.42326123 0.14877888 0.61377466]
37, 22,  (0.0032343962161169915, 0.9166666666666666, 0.004395583742751636, 0.0004526935264825713), [0.34307094 0.11972642 0.00057436], [0.33643529 0.11083477 0.57005793]
37, 23,  (0.003221576202795505, 0.9166666666666666, 0.007980636955015483, 0.007243096423721141), [0.3999299  0.11933593 0.00063734], [0.39386859 0.11044034 0.63367581]
37, 24,  (0.003306153207223227, 0.9166666666666666, 0.006163119894699293, 0.0018107741059302852), [0.32966758 0.10465836 0.00052961], [0.32289655 0.09561451 0.52485836]
37, 25,  (0.0033444904109045156, 0.9166666666666666, 0.004896496778874829, 0.0004526935264825713), [0.38916018 0.15143902 0.00054983], [0.38299008 0.14286769 0.54528168]
37, 26,  (0.0031665068288154485, 0.9166666666666666, 0.005465016191895426, 0.0004526935264825713), [0.40027459 0.12996078 0.00068849], [0.39421676 0.12117251 0.68534297]
37, 27,  (0.0032293592519723776, 0.9166666666666666, 0.007474088129318208, 0.004074241738343141), [0.38324741 0.12012086 0.00059188], [0.37701759 0.11123319 0.58775964]
37, 28,  (0.0032477951421983646, 0.9166666666666666, 0.010516372960271924, 0.007243096423721141), [0.41274004 0.12249788 0.00056055], [0.40680812 0.11363422 0.55611054]
37, 29,  (0.003265030974431091, 0.9166666666666666, 0.005592867298437536, 0.0018107741059302852), [0.34262174 0.1164684  0.00053901], [0.33598156 0.10754384 0.53435222]
37, 30,  (0.003168951151353255, 0.9166666666666666, 0.00516549997995112, 0.0018107741059302852), [0.39465582 0.13317596 0.00066602], [0.38854123 0.12442016 0.66264372]
37, 31,  (0.0031897051237818447, 0.9166666666666666, 0.00600652113049027, 0.0004526935264825713), [0.390322   0.12786973 0.00063837], [0.38416363 0.11906033 0.63472161]
37, 32,  (0.0034311688177959985, 0.9166666666666666, 0.0016561030404453321, 0.004074241738343141), [0.37593243 0.16900223 0.00057285], [0.36962871 0.16060832 0.5685318 ]
37, 33,  (0.003125585140081986, 0.9166666666666666, 0.0038022427410348827, 0.0), [0.41551642 0.14614669 0.00074561], [0.40961254 0.13752191 0.7430404 ]
37, 34,  (0.0032465094096807952, 0.9166666666666666, 0.006497769943229954, 0.0004526935264825713), [0.44409574 0.15999614 0.00063274], [0.43848055 0.15151126 0.62903353]
37, 35,  (0.0033167329415662895, 0.9166666666666666, 0.0030619209048222337, 0.0004526935264825713), [0.37027244 0.15070911 0.00057095], [0.36391156 0.14213041 0.56661247]
37, 36,  (0.00325350054589902, 0.9166666666666666, 0.005204366161247833, 0.0004526935264825713), [0.34680368 0.12031141 0.00054983], [0.34020573 0.11142567 0.5452805 ]
37, 37,  (0.0033258587160552304, 0.9166666666666666, 0.005340828386959949, 0.0018107741059302852), [0.32383347 0.10026806 0.00057212], [0.31700351 0.09117986 0.56779988]
37, 38,  (0.0033633772213950332, 0.9166666666666666, 0.003946537907081305, 0.0004526935264825713), [0.44869996 0.1837855  0.00064468], [0.44313127 0.17554091 0.64109115]
37, 39,  (0.003285169633111815, 0.9166666666666666, 0.003892540230923716, 0.0), [0.31529666 0.11400279 0.00051715], [0.30838047 0.10505332 0.51227324]
38, 0,  (0.0032334465537059553, 0.9166666666666666, 0.002499930761332284, 0.0018107741059302852), [0.40510266 0.16373684 0.00067277], [0.3990936  0.15528974 0.66946344]
38, 1,  (0.0044301074108364855, 0.078125, 0.06613217087559618, 0.06905002930363896), [0.40450275 0.10616169 0.00056035], [0.39848762 0.09713302 0.55590759]
38, 2,  (0.0032838460917498473, 0.9166666666666666, 0.0073145612290379585, 0.0018107741059302852), [0.40075763 0.14005999 0.00055051], [0.39470467 0.13137373 0.54596522]
38, 3,  (0.003262984627469133, 0.9166666666666666, 0.007951553542370954, 0.007243096423721141), [0.3757874  0.11185127 0.00059333], [0.36948223 0.10288007 0.5892266 ]
38, 4,  (0.003245841919415109, 0.9166666666666666, 0.00589314598306319, 0.0004526935264825713), [0.36668443 0.12623361 0.00055986], [0.3602873  0.11740769 0.55541137]
38, 5,  (0.003332613846378798, 0.9166666666666666, 0.005422554992690888, 0.0), [0.42894319 0.16586857 0.00059795], [0.42317494 0.157443   0.59388463]
38, 6,  (0.00334944480328268, 0.9166666666666666, 0.010288809496200218, 0.011317338162064282), [0.35958946 0.10212301 0.00050227], [0.35312066 0.09305355 0.49723741]
38, 7,  (0.0032278835246302502, 0.9166666666666666, 0.005720830944488158, 0.0018107741059302852), [0.36698618 0.11566328 0.00063435], [0.36059211 0.10673059 0.63065394]
38, 8,  (0.003222206225279975, 0.9166666666666666, 0.007350736166395095, 0.004074241738343141), [0.38579494 0.12157237 0.00059929], [0.37959085 0.11269936 0.59524243]
38, 9,  (0.003219619705689875, 0.9166666666666666, 0.007526308878585041, 0.0018107741059302852), [0.42569094 0.14394724 0.00061055], [0.41988984 0.13530024 0.60661544]
38, 10,  (0.004504649004979346, 0.045454545454545456, 0.07725788745784075, 0.09382826241423903), [0.40169218 0.09892564 0.00055655], [0.39564867 0.08982388 0.5520722 ]
38, 11,  (0.003177819735745578, 0.9166666666666666, 0.004729041204116767, 0.0004526935264825713), [0.40441321 0.1438534  0.00066059], [0.39839718 0.13520545 0.65716658]
38, 12,  (0.0033233773723200157, 0.9166666666666666, 0.011057274964782244, 0.011317338162064282), [0.38275337 0.10625967 0.00052884], [0.37651855 0.09723199 0.52408379]
38, 13,  (0.003262580523984519, 0.9166666666666666, 0.009536009334294623, 0.007243096423721141), [0.40053223 0.11349566 0.00060596], [0.394477   0.10454107 0.60197586]
38, 14,  (0.003211637453599684, 0.9166666666666666, 0.008480769595426178, 0.004074241738343141), [0.41090926 0.1281599  0.00060316], [0.40495885 0.11935344 0.59914721]
38, 15,  (0.003343321141264759, 0.9166666666666666, 0.004899400562055077, 0.0018107741059302852), [0.31069652 0.09762787 0.00055231], [0.30373386 0.088513   0.54778953]
38, 16,  (0.0047912377140119835, 0.06153846153846154, 0.07043269036522619, 0.07618378855886211), [0.3623469  0.09384878 0.00045466], [0.35590596 0.08469574 0.44915467]
38, 17,  (0.0032798783529204576, 0.9166666666666666, 0.008342975406409592, 0.0018107741059302852), [0.4010692  0.13468168 0.0005397 ], [0.39501939 0.12594109 0.53505239]
38, 18,  (0.0033633110372862, 0.9166666666666666, 0.000876272389997885, 0.004074241738343141), [0.34835928 0.1577853  0.00057739], [0.34177705 0.14927808 0.5731232 ]
