78, 81, 0.00197110221573, [0.4547108819076598, 0.5438343414687995, 0.19664463536006965, 0.5018455401988304, 0.9532943223216424, 1.4480585714754857, 1.0188224876351155, -0.19105302196551743]
78, 82, 0.0020252217987, [0.4506459075173865, 0.7550865407273454, 0.20717068847753017, 0.5018328257172491, 0.9520040603127373, 1.588597345743692, 0.5427932722949936, -0.3927266978942537]
78, 83, 0.00239450764559, [0.2627175046930921, 0.11749535794307067, 0.1687214815445392, 0.5018379756253122, 1.4511605764924898, 2.0575710271017726, 0.6364718891417429, 0.22536220655359152]
78, 84, 0.00240598315373, [0.15721563494017973, 0.6010338455112113, 0.14679998738343478, 0.5018417249407635, 0.24264896046836665, 2.487864106437847, -0.7730397560347746, 0.08298874818838015]
78, 85, 0.00268314976131, [0.15424826150174156, 0, 0.09420259770284811, 0.5018357095780884, 0.4551138457788986, 1.1072816157859418, 0.40229553678703955, -0.8726155785142224]
78, 86, 0.00297044481661, [0.1392314146597897, 0.5825799731961113, 0.06189811238375048, 0.5018589169206927, 0.6177370459165635, 1.5337744970229004, 1.4160184622721546, -0.520715341726611]
78, 87, 0.00391376100157, [0.5402044227960643, 0.4268302101715503, 0.6923305475027924, 0.5038824215747737, 0.7374740988160039, 1.1598741522174436, 0.49707996578942004, -0.019853393950853677]
78, 88, 0.00398060164577, [0.9774456863186884, 0.5756918440592432, 0.03424967750169364, 0.48097693988440327, 0.945557471581941, 1.0891026060160391, 0.6878150245414579, -0.30203793891760333]
78, 89, 0.00402220619651, [0.45497886728838816, 0.5460503045609937, 0.06279352001602413, 0.4854063650626532, 0.8725544262956599, 1.2027279071915387, 0.5625279688543267, 0.18105701239354383]
78, 90, 0.00411060024079, [0.6972991398810614, 0.5228760370778434, 0.5925332281458155, 0.501850444288535, 0.20459967000015433, 1.0333745474133107, -0.7179784315640656, 0.9641350569019529]
78, 91, 0.00418264001874, [0.46089747059582764, 0.5175491708966025, 0.595715081279466, 0.5018570444801239, 0.31962721584990467, 2.0839617093959912, -0.6332078726660839, 0.9641112964694077]
78, 92, 0.00438481542988, [0.45471098518977654, 0.5438339397154969, 0.6856206784889745, 0.5018455624912432, 0.9991550652422319, 1.4037483683597891, 0.7988368122901597, -0.1937176738126605]
78, 93, 0.00485805225678, [0.1347016333694963, 0.5555941650147602, 0.06500073349693652, 0.5129318763923333, 0.7124855541145078, 0.8573968308832682, 1.4119855284121476, -0.11312182127252819]
78, 94, 0.0051083534201, [0.4505708581753722, 0.226070558355626, 0.059608255667046764, 0.5209932615372915, 0.9962119159949079, 1.4777697222798496, 0.8730755015064751, 0.2881386016758148]
78, 95, 0.00608343829231, [0.3212203448813553, 0.5287353475430419, 0.9665978187776832, 0.4981037030986214, 0.8242850019618544, 1.4571155309426909, 0.6306131870130773, -0.050237248795985845]
78, 96, 0.00616158326457, [0.17160424257396506, 0.9184353779341181, 0.03452923466297783, 0.5017699448869012, 0.36435901621611416, 2.267870844380035, 0.19810680761903202, -0.6953683240386037]
78, 97, 0.0105184777746, [0.575923131814859, 0.006436791628354983, 0.06280381919349044, 0.5316082999572863, 0.3521850858355735, 3.06044163093821, 0.9140031340821076, -0.37064043356448445]
78, 98, 0.0109788142665, [0.051918741882065245, 0.5486699260119797, 0.46896283850304143, 0.4878636817042598, 0.29939820361264663, 1.856729956764688, 0.4558502940778289, -0.2996381708243232]
78, 99, 0.0110687616074, [0.45471197951603864, 0.5438829074978407, 0.06271806225323506, 0.5285969510540325, 0.9245320254647793, 1.5601214345019065, 0.42193409511133684, -0.13582282145469293]
79, 0, 3.05841530094e-05, [0.44999588462720436, 0.3153202070977818, 0.05444094462870328, 0.50178963489677, 0.5283860546294588, 3.1482121232665543, 1.7374807691733434, -0.18327687259759234]
79, 1, 3.35491055301e-05, [0.4558067214240919, 0.5171142504897925, 0.0625136741464384, 0.5017828247169906, 0.6375230672404943, 2.1282728515098857, 0.654360145910691, -0.437926638013145]
79, 2, 3.35706247524e-05, [0.4557653742107135, 0.5461188645757953, 0.06249101489790065, 0.5017677703813613, 0.6604415752852513, 1.7323548459128681, 0.6626140812466652, -0.7843597561193002]
79, 3, 3.3577042417e-05, [0.45590191186069384, 0.5467400692042248, 0.06271255086834261, 0.5017678305586738, 0.5508935158670416, 1.8249539709102343, 0.3683460332521146, -0.281023478789292]
79, 4, 3.35984642764e-05, [0.4547937254453187, 0.5411077611418652, 0.06279442036385538, 0.5017835220743625, 0.8186385110142536, 1.4389383829929177, 0.6730801339559762, -0.2886422708115436]
79, 5, 3.36204657064e-05, [0.4558039148239574, 0.5504691774461857, 0.06275605077618275, 0.5017700112399756, 0.5398418562873258, 2.9131547230475427, 0.6228158646066511, -0.49373900432283746]
79, 6, 3.36576847169e-05, [0.45577548032121207, 0.5462777797702107, 0.06251174499393658, 0.5017830766498163, 0.6364683485246488, 1.321381514816411, 0.6815014797478247, -0.37926373040929906]
79, 7, 3.36865476938e-05, [0.45607599300929436, 0.5472794029846129, 0.06279433150415072, 0.5017858832497915, 0.9769945849669153, 1.3546320711083744, 0.66594718143885, -0.07731464957367767]
79, 8, 3.36875088247e-05, [0.45597006245597177, 0.5532744869299177, 0.06260278985801761, 0.5017714341162182, 0.5591316551608965, 1.68190257380962, 1.137795963037628, -0.38511729918861537]
79, 9, 3.36925909544e-05, [0.4562073397504289, 0.5568532963357008, 0.06279453958505864, 0.5017676665005013, 0.30348191798473995, 2.867892173616027, 0.45403914229404496, -0.29270025856835763]
79, 10, 3.36942099902e-05, [0.45617680267519267, 0.5571145021344517, 0.06279449353250766, 0.5017675449759535, 0.9767378922232173, 1.6105527407087044, 0.5811550369097103, -0.3210652359557646]
79, 11, 3.36952240687e-05, [0.4557938917487954, 0.5132186199728865, 0.06262436641587156, 0.5017802323061519, 0.6275964243705914, 2.855302031178362, 0.625143812834374, -0.37331704383298203]
79, 12, 3.36985331587e-05, [0.45475938589172865, 0.5526727744642355, 0.06279421661800966, 0.5017856579640178, 0.30657847725262105, 1.1724203893229963, 0.7056574519430598, -0.05852744087437775]
79, 13, 3.37015469088e-05, [0.4559147871110507, 0.5571898291790067, 0.06279497011634312, 0.5017703276743921, 0.6455446229887247, 1.7337245837831323, 0.7690682542568266, -0.32790773427984504]
79, 14, 3.37144130301e-05, [0.4554442264332364, 0.5557784781405524, 0.06279422588640643, 0.5017785288525813, 0.4462865135491568, 1.7191176074062795, 0.7201134678454361, -0.3383677718769533]
79, 15, 3.37502970788e-05, [0.45569808721722005, 0.5560855665562764, 0.0627942762624905, 0.5017829661679087, 1.1144746509556978, 1.6969027408769806, 0.7235148286156727, -0.44471227014183456]
79, 16, 3.3783986709e-05, [0.45584328084922354, 0.5558415305389204, 0.06279559680968179, 0.5017886898190043, 0.6348964371002717, 2.241468526025576, 0.10272536628126108, 0.05499701247041129]
79, 17, 3.37849599682e-05, [0.4557984252380199, 0.5564207979105583, 0.06279562861467174, 0.5017876869538819, 0.5072607084044034, 1.869692489527644, 0.1987124422149611, -0.10890341598357264]
79, 18, 3.37871786775e-05, [0.45586503765306297, 0.5556574658505982, 0.06279555311316203, 0.5017895591441764, 0.6233048468528402, 2.173249695834741, 1.1850351775854395, -0.1996840781326834]
79, 19, 3.37874435627e-05, [0.4558638097189467, 0.5556756850535015, 0.06279555392999424, 0.5017895677420751, 0.55736352275699, 2.200304847571239, 0.8884143443305319, -0.1891965386000318]
79, 20, 3.37886634013e-05, [0.45586205529436286, 0.5557480811872053, 0.06279558710561557, 0.501789614127623, 0.5403766163775813, 2.3472193295550703, 1.6861334689383165, -0.19457763960889662]
79, 21, 3.37898472957e-05, [0.45585942811735747, 0.555825828587407, 0.0627955977619498, 0.5017896448405894, 0.5070905855541379, 2.3872672718287467, 0.0883493720368142, -0.17790502395378827]
79, 22, 3.37902486981e-05, [0.45583756134044495, 0.5559382016024201, 0.06279555759703312, 0.501789557474538, 0.6420792956909434, 2.4675470856149486, 1.2930006054186658, -0.14667168902157657]
79, 23, 3.37906689243e-05, [0.45582690994288555, 0.556339327483617, 0.06279562891479605, 0.501788714591923, 0.5418788203909559, 2.282681687406087, 0.3163954131566384, 0.19981054912475726]
79, 24, 3.38140639107e-05, [0.4556801704754963, 0.5519645822409104, 0.06279566622421053, 0.5018033996180599, 1.1178744195134143, 1.7416037320899758, 0.2723462736001734, 0.32957574428271375]
79, 25, 3.38205978798e-05, [0.45572348400076645, 0.5556182838357597, 0.06279562909834667, 0.5017960032768536, 0.4993315239255467, 1.61556958487592, 0.24739338698068425, 0.19675350486057652]
79, 26, 3.38254242138e-05, [0.4556653707643373, 0.5497469288164326, 0.06279566370774341, 0.5018098797628637, 0.893828299042768, 1.857981310280298, 0.892801337193449, 0.4532642452934762]
79, 27, 3.3827934236e-05, [0.4547409453679119, 0.5616528282599816, 0.06278386877239023, 0.5017834386896466, 0.3893747753712591, 2.425107041365283, 0.6051517229682717, -0.17792625501091308]
79, 28, 3.38412652951e-05, [0.4556912802580729, 0.5553786011595434, 0.06279565703365542, 0.5018001308276568, 1.3300056348679403, 1.6037856404754347, 0.3293213621182716, 0.3486289571983612]
79, 29, 3.38776205652e-05, [0.4547115084018912, 0.5284127747221481, 0.06279251335053433, 0.5018455752498093, 0.7823708926461952, 1.802415377253741, 0.5372640714040704, -0.19416395584490012]
79, 30, 3.38821009851e-05, [0.45471094773034276, 0.5339788105891009, 0.06279259331574155, 0.5018455679551266, 0.6677853777751803, 1.8130681057625093, 0.8510582037997123, -0.1298466658899885]
79, 31, 3.39112474981e-05, [0.45464526084115114, 0.5348347147392054, 0.06277706477853319, 0.5018512055476753, 0.5343277768120949, 1.0521510676179568, 1.1137099143436284, -0.3911054655058829]
79, 32, 3.39226523492e-05, [0.45475037866169826, 0.5430541621789798, 0.06279644511295134, 0.5018419907651572, 1.0696963935331403, 1.5169396033506324, 0.2912410350545484, 0.1982274274664445]
79, 33, 3.39271440512e-05, [0.4547085933984994, 0.5438089796939445, 0.06279340288398216, 0.5018416607194298, 0.9170528290296899, 1.5003439244430052, 0.4117188718628724, -0.11194827533686347]
79, 34, 3.39312846842e-05, [0.4547103797896498, 0.5438325841559297, 0.06279222028038471, 0.501842265519203, 1.4363285017755443, 1.8222219001640385, 0.4174490228616165, -0.12366803233639367]
79, 35, 3.39456386458e-05, [0.4563025703998501, 0.5282539142084786, 0.06269120189781233, 0.5018519529921136, 0.5134924914716488, 1.1884032657599777, 1.3532567857400197, -0.4432647439160523]
79, 36, 3.39524829338e-05, [0.45471077013467387, 0.5438375259667635, 0.0627925950875587, 0.501845539175982, 1.038646630567959, 1.8016762774066013, 0.4132488851906487, -0.11240176927963716]
79, 37, 3.39528202022e-05, [0.4547118438546387, 0.5438329120300518, 0.06279249947829442, 0.5018455947395537, 0.9283344870632454, 1.487727653354001, 1.2648649116762651, -0.19399659176081813]
79, 38, 3.39542967263e-05, [0.4547111658841177, 0.5438799580932895, 0.0627926303497938, 0.5018457439468661, 0.9867286771192076, 1.6017092247742162, 0.43866000467475774, -0.19481981373088722]
79, 39, 3.39559143533e-05, [0.4547129633304796, 0.5439490750484547, 0.06279210515471628, 0.501845866854658, 0.8680759572371295, 1.5026199178505357, 0.421245470007781, -0.13400078255319636]
79, 40, 3.39564009715e-05, [0.4547090644273623, 0.5437776646654192, 0.06279201172426568, 0.5018462498020856, 0.9394695285534904, 2.1765675361982018, 0.39958109135612613, 0.9997217804052523]
79, 41, 3.39690469836e-05, [0.4547095431916257, 0.5436210065172837, 0.06279165578652923, 0.5018484457369902, 0.7123489262894961, 1.4957834960526286, 0.39411519174253257, -0.17400426120654683]
79, 42, 3.39792348408e-05, [0.4547091481183802, 0.5445729995599158, 0.06279155292184109, 0.5018483234392509, 0.7971125909204005, 1.5370070919286392, 0.41887040366791745, 0.7840190706972971]
79, 43, 3.39839745503e-05, [0.4547215505900274, 0.5481451417386648, 0.06279393170336596, 0.5018421185995396, 0.9888343889959476, 1.50242889115501, 0.42022460120767824, 0.2649352793563153]
79, 44, 3.39897971471e-05, [0.45471001571414543, 0.547882595233091, 0.06279222700548945, 0.5018435238126637, 0.9691326352517742, 1.5337649465110215, 0.40850079535751804, 0.8244089111931396]
79, 45, 3.40138991262e-05, [0.45471274796574057, 0.5480432988249009, 0.06279187633514778, 0.50184668803994, 0.8995735175140452, 1.5209527200579154, 0.3584700468179464, 0.41417339171235085]
79, 46, 3.40191100501e-05, [0.45475135638440306, 0.5509096451511971, 0.06279639561962233, 0.5018411893520822, 0.8257230546749954, 1.517046130769361, 0.8764147953765498, 0.3155192523326678]
79, 47, 3.40367371233e-05, [0.45547458409567804, 0.5369275184021485, 0.06245323833065478, 0.5018609104709324, 0.6622618037816302, 1.1160209021375027, 0.6816613680131335, -0.2776891655647489]
79, 48, 3.4059205915e-05, [0.45712227650087167, 0.5478225636361308, 0.06340405833140225, 0.5017787423184035, 0.4781011805085984, 1.4904023018748984, 0.6852916925651811, -0.0329477408820642]
79, 49, 3.40695550475e-05, [0.4421285874693123, 0.5226884956745977, 0.06263112466023985, 0.5017751399026652, 0.5679494440699064, 1.2421378770034728, 0.4642385415593821, -0.2989469919010646]
79, 50, 3.40970641901e-05, [0.45924188689909745, 0.499520496611424, 0.06222250819012477, 0.5018499797251692, 0.963540193175101, 1.1986775685640976, 0.9012150228200577, 0.6951037226224441]
79, 51, 3.41157972035e-05, [0.45570897773349034, 0.5557946186599791, 0.06279593292135334, 0.5018396805784184, 1.077237949909977, 1.7990359707496635, 0.8953129097418489, 0.4086694974076326]
79, 52, 3.41183507949e-05, [0.4547130411688061, 0.5743613041153288, 0.06278485395389792, 0.5017828806526301, 0.2868274582759842, 1.0865365305993815, 0.6884227434051673, -0.20444162414197697]
79, 53, 3.4122467401e-05, [0.45483863998883134, 0.5542809648886491, 0.06279475056607726, 0.501847096157112, 0.516303739823055, 1.5335994771315022, 0.41257450824679565, -0.06274613446774552]
79, 54, 3.41462480493e-05, [0.4565475432342695, 0.547907678753132, 0.06295304894368454, 0.5018580073891311, 1.3315336043028116, 1.66612417683428, 0.7076681777131291, -0.4147858485020296]
79, 55, 3.41579738445e-05, [0.45642914433498616, 0.5499756727884999, 0.06312783129765391, 0.5018544779739383, 0.6821700308890092, 1.6386645028395526, 0.6754250560152643, -0.2846953033938895]
79, 56, 3.41711920383e-05, [0.45698728083710627, 0.5457017562203351, 0.06289378850071159, 0.5018615923158573, 0.5574800027304746, 1.1407443208930113, 0.6841435285961113, -0.4266443010134456]
79, 57, 3.41801928935e-05, [0.457038058284156, 0.5483957511526499, 0.06305239349560746, 0.5018569987068168, 1.1943618769453483, 1.1111642869936025, 0.6886564676666291, -0.2745031724195019]
79, 58, 3.41857118363e-05, [0.4549931427236325, 0.5038649370151205, 0.062230025908064326, 0.5019308629650134, 0.8121891332235551, 1.0424423920723065, 1.5019953972853233, 0.11346018870673369]
79, 59, 3.4206711164e-05, [0.4528623689252311, 0.49069474658086226, 0.062361038885035, 0.5019309413339725, 0.938912398745676, 0.9278211511299508, 1.5288853571999517, -0.7555978598692223]
79, 60, 3.42633501442e-05, [0.4557590375023828, 0.5558896802132401, 0.06312219270935646, 0.5018681715586024, 0.49177209300123126, 1.3908855348627591, 0.557841923226336, -0.029410073273460957]
79, 61, 3.46258813423e-05, [0.4594473135949512, 0.5256533741894841, 0.06291503244966809, 0.5019041543979077, 0.6258910190720901, 1.8785009569590363, 0.35418275184270687, -0.08521274961097638]
79, 62, 3.47378450173e-05, [0.4599808533863806, 0.5263902765263722, 0.06301632766415818, 0.5019035827456383, 0.29347437048494474, 1.9946477912231106, 0.1820931626273149, -0.19674368927029262]
79, 63, 3.57255928276e-05, [0.4539261422918787, 0.574759041134232, 0.06258889151933876, 0.5019212389362945, 0.29692424941713935, 1.3728557962614434, 0.8707977433026887, -0.1499768049810796]
79, 64, 3.59192186471e-05, [0.4565120063631516, 0.5488827079479103, 0.06455910055623582, 0.5018566845278611, 1.2485518820468118, 1.659548574833496, 0.7087831536079588, -1.0560469582544996]
79, 65, 3.81466203821e-05, [0.47504495893924986, 0.4972930352973808, 0.06235014249483226, 0.5019309183263655, 0.8633774123613845, 0.9626058293008432, 1.5154371632872665, 0.051803166526014466]
79, 66, 4.28894368749e-05, [0.4552355545743546, 0.5571111192380456, 0.05940470025145293, 0.50176753880914, 0.6135033807117678, 2.6333136071745216, 0.42263695511701704, -0.31054324092873925]
79, 67, 5.55845386793e-05, [0.5021297940168048, 0.33208587179703103, 0.056616900898428774, 0.5016429922154628, 0.2993640180454035, 1.5398496439995637, 1.0989021634868519, -0.3630553104483665]
79, 68, 5.92622369888e-05, [0.5030528212845305, 0.3187663185493983, 0.053458909452443526, 0.5017988951858187, 0.846906973351984, 2.418279223493208, 0.8473314258376016, -0.43321380541978033]
79, 69, 6.76553695989e-05, [0.45651832452909785, 0.5481829814568622, 0.07048404295888235, 0.5018549273933616, 1.2400138192191599, 1.637590641182421, 0.9253159268150424, -0.5717048441458566]
79, 70, 8.62272468565e-05, [0.5540571278267905, 0.5617185442453128, 0.06279260422292054, 0.5018456000048799, 0.9674702116274663, 1.568967595331374, 0.9962925876609658, -0.16934828444160907]
79, 71, 0.000100601280637, [0.565345521868416, 0.500841159966664, 0.06229580764807318, 0.5019308891395204, 0.8331294721092116, 1.026014024421077, 1.508470893850709, -0.7051759412482963]
79, 72, 0.00011639918037, [0.35933399799706345, 0.5159752209911432, 0.06521443061088988, 0.5017928532958263, 1.0693012333426677, 1.6635912722419737, 0.6548259916342242, 0.6844941344071545]
