86, 81, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 82, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 83, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 84, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 85, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 86, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 87, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 88, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 89, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 90, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 91, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
86, 92, 0.3118874034267608, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.31504400526738696]
86, 93, 0.7972667917590595, [0.6255746890371316, 1.0, 0.4996347850598216, 0.07636803935292753, 0.7526973548905169, 1.0, 0, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 94, 0.959676573836988, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0, 0.27265051695273756, 1, 0.13872058877801044]
86, 95, 1.134056091293443, [0.4403604696366439, 0, 0.30787730368324717, 0, 0.7526973548905169, 1, 0.47715016602131066, 0, 0.0, 1]
86, 96, 1.28451337910263, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 1, 0.27265051695273756, 0.0, 0.13872058877801044]
86, 97, 1.4101450996070872, [1, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0, 0.0, 0.13872058877801044]
86, 98, 1.5559748453804805, [0.4403604696366439, 1.0, 0, 0.0, 0.7526973548905169, 1, 1, 1, 0.0, 0.13872058877801044]
86, 99, 1.632815374765973, [0, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0, 0, 0.0, 0.8049055663823206]
87, 0, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 1, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 2, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 3, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 4, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
87, 5, 0.04952623997860032, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 6, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 7, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
87, 8, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
87, 9, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 10, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
87, 11, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 12, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 13, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 14, 0.04952623997860032, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 15, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 16, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 17, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 18, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 19, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 20, 0.04952623997860032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0, 0.13872058877801044]
87, 21, 0.05122723030762882, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.4708457615134606, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 22, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 23, 0.05210928615104124, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 24, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 25, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 26, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 27, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 28, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 29, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 30, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 31, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 32, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 33, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 34, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 35, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 36, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 37, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 38, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 39, 0.05210928615104124, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 40, 0.052147541102637536, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05894788798977596, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 41, 0.052287517695913284, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.2562856667039235, 0.47715016602131066, 0.27265051695273756, 0.20771297990447088, 0.12247880314482018]
87, 42, 0.056338846036728764, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.504683749501207, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 43, 0.05866635862788183, [0.4403604696366439, 1.0, 0.4996347850598216, 0.06499421493934711, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 44, 0.05942830236194114, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 45, 0.060466392575477604, [0.4403604696366439, 0.6243104169333179, 0.4996347850598216, 0.0, 0.7526973548905169, 1.0, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 46, 0.06103109790533217, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.8376782100868547, 0.47715016602131066, 0.27265051695273756, 0.0, 0.13872058877801044]
87, 47, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 48, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 49, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 50, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 51, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 52, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 53, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 54, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 55, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 56, 0.06173740508283601, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 57, 0.0617885220213138, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.39324423731655633, 0.12247880314482018]
87, 58, 0.061827442483953415, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.05871849270675934, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 59, 0.06245098127954075, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.4791964265816694, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 60, 0.0632729635088706, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 1, 0.47715016602131066, 0.27265051695273756, 0.40096582554763877, 0.12247880314482018]
87, 61, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 62, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 63, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 64, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 65, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 66, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 67, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 68, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 69, 0.06340391435495306, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 70, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 71, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 72, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 73, 0.06355519783300287, [0.4403604696366439, 1, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.2857608653022623, 0.12247880314482018]
87, 74, 0.06502431991305878, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.5872803847449232, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 75, 0.06782181895716594, [0.4403604696366439, 1.0, 0.5252574481392468, 0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 76, 0.07492938432646096, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 77, 0.07504080016260264, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.7544724634052425, 0.12247880314482018]
87, 78, 0.07564936461264032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8186773240468368, 0.12247880314482018]
87, 79, 0.07604747409533844, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 80, 0.07604747409533844, [0.4403604696366439, 1, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 81, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 82, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
87, 83, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
