7664, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7665, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7666, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7667, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7668, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7669, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7670, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7671, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7672, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7673, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7674, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7675, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7676, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7677, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7678, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7679, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7680, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7681, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7682, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7683, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7684, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7685, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7686, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7687, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7688, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7689, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7690, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7691, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7692, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7693, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7694, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7695, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7696, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7697, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7698, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7699, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7700, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7701, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7702, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7703, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7704, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7705, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7706, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7707, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7708, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7709, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7710, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7711, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7712, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7713, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7714, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7715, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7716, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7717, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7718, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7719, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7720, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7721, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7722, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7723, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7724, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7725, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7726, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7727, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7728, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7729, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7730, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7731, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7732, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7733, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7734, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7735, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7736, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7737, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7738, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7739, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7740, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7741, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7742, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7743, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7744, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7745, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7746, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7747, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7748, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7749, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7750, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7751, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7752, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7753, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7754, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7755, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7756, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7757, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7758, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7759, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7760, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7761, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7762, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7763, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7764, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7765, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7766, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7767, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7768, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7769, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7770, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7771, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7772, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7773, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7774, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7775, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7776, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7777, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7778, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7779, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7780, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7781, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7782, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7783, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7784, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7785, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7786, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7787, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7788, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7789, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7790, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7791, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7792, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7793, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7794, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7795, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7796, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7797, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7798, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7799, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7800, 100, 0.0127712790963, 0.000733457510691, 0.00241309248494
7801, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7802, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7803, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7804, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7805, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7806, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7807, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7808, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7809, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7810, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7811, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7812, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7813, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7814, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7815, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7816, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7817, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7818, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7819, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7820, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7821, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7822, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7823, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7824, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7825, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7826, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7827, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7828, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7829, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7830, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7831, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7832, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7833, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7834, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7835, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7836, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7837, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7838, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7839, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7840, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7841, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7842, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7843, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7844, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7845, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7846, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7847, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7848, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7849, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7850, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7851, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7852, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7853, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7854, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7855, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7856, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7857, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7858, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7859, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7860, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7861, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7862, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7863, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7864, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7865, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7866, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7867, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7868, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7869, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7870, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7871, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7872, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7873, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7874, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7875, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7876, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7877, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7878, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7879, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7880, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7881, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7882, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7883, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7884, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7885, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7886, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7887, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7888, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7889, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7890, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7891, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7892, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7893, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7894, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7895, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7896, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7897, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7898, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7899, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7900, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7901, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7902, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7903, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7904, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7905, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7906, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7907, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7908, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7909, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7910, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7911, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7912, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7913, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7914, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7915, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7916, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7917, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7918, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7919, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7920, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7921, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7922, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7923, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7924, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7925, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7926, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7927, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7928, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7929, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7930, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7931, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7932, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7933, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7934, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7935, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7936, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7937, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7938, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7939, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7940, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7941, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7942, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
7943, 100, 0.0127712790963, 0.000733457510691, 0.00151619388275
