96, 30, 3.25820401065e-09, [0.009900302478794636, 0.00724036054693544, 0.298528587543442, 0.5923013831132509, 0.7870723942501422, 2.2178088788940813, -0.08898767257023397, 0.8132106154143486]
96, 31, 3.25852155759e-09, [0.009900552472517862, 0.013808206576045881, 0.29851881323984986, 0.5923291134209226, 0.44001640448591534, 1.408212951910908, -0.4063611430843727, 0.7753142244786466]
96, 32, 3.26791257651e-09, [0.009900512840111711, 0.013850390290079433, 0.2985185606986502, 0.5923132003531829, 0.5105081329571127, 1.3338471882717038, -0.1187100684055038, 1.4028959968787584]
96, 33, 3.26861383605e-09, [0.009900726133115777, 0.013067575094127324, 0.2985189691107293, 0.5923634583230659, 0.4174587480037081, 1.3422835816879726, -0.1334963573487961, 1.3358269439955666]
96, 34, 3.29900173957e-09, [0.009900831577227215, 0.0004010348364096185, 0.2985223836899397, 0.5923875269222676, 1.299694432801842, 0.48263648223018013, 0.040346086240034607, 1.1397467247215518]
96, 35, 3.310746709e-09, [0.009900381018030554, 0.013840806662531393, 0.2985185371859653, 0.5923102902120464, 0.5120379926789793, 1.4583771448094074, -0.1362755916133463, 0.8349812795841415]
96, 36, 3.47276836986e-09, [0.009900155382395387, 0.003465078806737185, 0.2985195752158204, 0.5924128069989563, 0.6114263211893064, 0.7570937333037806, 0.21990617354569858, 0.40678500167415255]
96, 37, 3.48612521619e-09, [0.009902855439590555, 0.0018147421673950644, 0.29852963756540457, 0.5923267151151886, 1.0429545055134053, 0.3395632820136808, -0.24039730705240164, 1.1927274090561577]
96, 38, 3.56034995e-09, [0.009900383053252316, 0.008637702157825264, 0.298493971274009, 0.5923914190635003, 0.8228934136512622, 0.9436885202812535, 0.17932923359202757, 0.44980132381754023]
96, 39, 3.59261655193e-09, [0.0099004590002196, 0.015874189294164842, 0.2984871832384501, 0.5923898786502069, 0.6534044810168054, 0.44258201690689153, 0.2736976014440684, 0.9391257510800577]
96, 40, 3.71283448001e-09, [0.009904179546375583, 0.016451941581073475, 0.29857195452857715, 0.5922371144514708, 0.18165584429186526, 0.6884927536512587, 0.34130157529025684, 0.8932135131220079]
96, 41, 3.72807019657e-09, [0.009900556679762583, 0.009299021085770449, 0.29846465503744457, 0.5923755335804393, 0.611954815624379, 1.0581693401206151, 0.24016051473274014, 0.49695852047122063]
96, 42, 3.72960357724e-09, [0.009900541862756735, 0.01593783128379407, 0.29846498393023396, 0.5923762896792163, 0.796020564404918, 1.0952209329261444, 0.26028934278106697, 0.7215575408434984]
96, 43, 3.73213825832e-09, [0.00990038539941598, 0.005835926753402423, 0.29847268806558225, 0.5923973702426066, 0.8102826739055341, 0.9533421362813088, 0.2537312651952035, 0.47899346542746124]
96, 44, 3.73930158446e-09, [0.009903404036280752, 0.01610264717458955, 0.2985191548751122, 0.5923064736706849, 0.567630705149299, 0.792790391954993, 0.3051899518621987, 0.901566222773952]
96, 45, 3.76325790618e-09, [0.009900086697898358, 0.0045904878959626486, 0.29848030918478846, 0.5924047814426806, 0.6104857562544157, 0.8821782954768531, 0.1647229207639059, 0.6052504555414846]
96, 46, 3.76534137843e-09, [0.009900402515966808, 0.010717905740939228, 0.2984649728998552, 0.5923763105484067, 0.8076591261020842, 0.9763884534377862, 0.25609808204159373, 0.4751456032902918]
96, 47, 3.77354639098e-09, [0.00990008631921613, 0.0, 0.2985157175764751, 0.5924854830593298, 0.5744865225480603, 0.7752503805748249, 0.1374971509265603, 0.8342646518659629]
96, 48, 3.77550045009e-09, [0.009900368239618587, 0.004379113452766659, 0.29846492277681236, 0.5923763220609074, 0.7994499633261122, 0.9744285203451513, 0.24488850088407824, 0.3996676514239611]
96, 49, 3.77739817992e-09, [0.009900361326629739, 0.00805547633784215, 0.2984649373673461, 0.5923763386365238, 0.1860901325159598, 0.9738578431319506, 0.2439009060143325, 0.5803446284869449]
96, 50, 3.77953028763e-09, [0.009900362001400787, 0.009007037029159724, 0.2984646608332981, 0.5923763454867925, 0.5011419464133847, 0.9868692793896019, 0.24348090994653224, 0.438557210213945]
96, 51, 3.77955162517e-09, [0.009900361969383572, 0.009559394184220313, 0.2984646600365275, 0.5923763533078934, 1.265699420470804, 0.981889034615281, 0.24314141550157928, 0.5267639677503246]
96, 52, 3.77976009852e-09, [0.00990036136888046, 0.011140718312935474, 0.2984646554683192, 0.5923763455438293, 0.7461846063628816, 0.9702757147935493, 0.24336176358363595, 0.5782079401252717]
96, 53, 3.78054575629e-09, [0.00990035973551095, 0.012167060515906512, 0.2984646198160792, 0.5923763579109105, 0.616392613321956, 0.9630458614649922, 0.24311887401769708, 0.42405798112059234]
96, 54, 3.78133430068e-09, [0.009900157130351021, 0.0007900489204392714, 0.2984778346516929, 0.5924163020494881, 0.48258639758762545, -0.08154171185775305, 0.33981788032291427, 0.7696005896828381]
96, 55, 3.78516106142e-09, [0.00990016223585465, 5.432772559817685e-05, 0.29847787735174947, 0.5924191507963301, 0.49462243679126033, -0.016245771196910064, 1.0716118519127675, 0.8988950856538825]
96, 56, 4.89396735873e-09, [0.009900843488069529, 0.00693524195511666, 0.2992878738111555, 0.592392232462451, 0.9430291095529106, 1.3547085203329685, -0.10948901735867123, 1.1537688284319905]
96, 57, 4.35225792109e-07, [0.009900382345315725, 0.007755228541062017, 0.2925298591030592, 0.5923918734214213, 0.9307880216600048, 1.8481474435509628, -0.14731322549251488, 1.1605278235778425]
96, 58, 4.5846632818e-06, [0.009900561841283951, 0.0006799811650715097, 0.3044423010615632, 0.6052731728291484, 0.06565640679567786, 1.3428924518328333, -0.06140085355541522, 1.3648279594618196]
96, 59, 7.77866329305e-06, [0.009900610340282449, 0.01589024720933851, 0.27254699689589534, 0.5923100781479912, 0.3695644832586148, 0.4305109034871929, 0.2296122952358507, 0.9121247546415401]
96, 60, 1.90251111564e-05, [0.009900578362807605, 0.006530002921678068, 0.3454155177071449, 0.5432565677052252, 0.3966970847490993, 1.388751309207528, -0.20050326802238466, 1.4201890224000628]
96, 61, 1.90540004557e-05, [0.0096666550145888, 6.667220179445868e-05, 0.2765618485393407, 0.5951721626791215, 0.45606063610494546, 0.7991052243327178, 0.3731296462203944, 0.7987848137879437]
96, 62, 2.75117442405e-05, [0.00956428560678537, 0.000857267268287445, 0.2819682573739908, 0.5939586648497914, 0.48406378462445215, 0.7965621488060376, 0.3494253063839375, 0.9593313166228887]
96, 63, 3.71568496095e-05, [0.009900550235109638, 0.0005486533280955246, 0.29722192232998057, 0.5469601907579728, 0.2842148161764445, 1.175803590687538, -0.034818157589889126, 1.3802236148362104]
96, 64, 4.46028016045e-05, [0.009900628331546878, 0.045872231884193794, 0.2985404828932167, 0.5923135567756467, 0.6643028791721979, 0.8211627926616372, 0.29984385409062286, 0.6427793971135455]
96, 65, 4.46072849459e-05, [0.009900762639027155, 0.0680337448105737, 0.2985389349051794, 0.5923264742029382, 0.7164007166556506, 0.6989277073072931, 0.3003095168582786, 0.7810864909557733]
96, 66, 4.46106336196e-05, [0.009901527102070713, 0.04893153017003013, 0.2985612568070714, 0.5922836341126125, -0.2572677340488333, 0.7385288408499443, 0.2652384712895882, 0.7486139316557585]
96, 67, 7.51762844103e-05, [0.009900678315145668, 0.0016146789559895473, 0.29851957875331847, 0.5273542796525168, 0.6979007088464328, 0.6446276565111932, -0.22651093557864888, 0.41529480554153336]
96, 68, 7.62755461335e-05, [0.009900538933475036, 0.011634417721058376, 0.21972089557740448, 0.5923153490471004, 0.44014853133768506, 1.4814473268923005, 0.017348207059995402, 1.4203974404036381]
96, 69, 9.50082069422e-05, [0.00990052433911384, 0.001075415475209552, 0.29852187780139916, 0.5195741321856421, 0.9637628431485349, 0.7929836696609941, -0.15088856651197868, 0.471224470471993]
96, 70, 0.000131979056553, [0.009897535727703051, 0.05038130612183671, 0.16584920759063687, 0.604744328074227, 0.6694639006313636, 0.34826480084169054, 0.41786583332638233, 0.6675043967173199]
96, 71, 0.000160931376491, [0.009900882201326379, 0.016080019350108218, 0.36490373195385273, 0.6481285361929446, 0.4146157377696006, 0.8548589448291372, -0.009257826146406807, 0.2904466462877722]
96, 72, 0.000200892148987, [0.009900523468377841, 0.010995304232826261, 0.17521334973148517, 0.5923153611714693, 0.44076781832491724, 1.5422976534940114, 0.15887029694522803, 1.423840416683906]
96, 73, 0.000236627931932, [0.010286165931440359, 0.02580186841440484, 0.37989467812613326, 0.4425972054349689, 0.5093559789456996, 1.7932799201854825, -0.10964467085329463, 1.0004602636367121]
96, 74, 0.000277735686494, [0.01035317662076981, 0.07869795941138032, 0.3314576764913132, 0.589484931934076, 0.6609002019947847, 0.29158479388249514, 0.21250752701145662, 0.644129947436144]
96, 75, 0.000323774464833, [0.009900887481978917, 0.016077825148736385, 0.42063146046366584, 0.6517813245826817, 0.5286773495665013, 0.8266122147309285, 0.010564421198151937, 0.869795214288344]
96, 76, 0.000371791067824, [0.009900301915540345, 0.00965813236230212, 0.29846392591508125, 0.45327244250574555, 0.4745792730424079, 1.0702666043036184, 0.6890974395217709, 0.643911858458218]
96, 77, 0.000372574176905, [0.00989539724831898, 0.17857502110924192, 0.14354946451399228, 0.6519038810593997, 1.1994308386323875, 0.047858163116475456, 0.49834802985661475, 0.6312720869665166]
96, 78, 0.000387630611653, [0.008356849040930885, 0.012394127782510053, 0.2984823501535851, 0.5923581114439435, 1.4369299708726992, 0.8174379552475988, 0.6540597754693096, 0.5845405648880623]
96, 79, 0.000430862906091, [0.009560982446816906, 0.06872254125183586, 0.21289081548594876, 0.5034742201266715, 0.25384382815902695, 1.024634490772856, 0.22750210428662732, 0.6198034479811947]
96, 80, 0.000440552130781, [0.009900604744658786, 0.08712885959834073, 0.49195566337108, 0.43161855128569365, 0.31965390610731076, 0.5568183765668567, 0.17320349075449884, 1.0948977587347852]
96, 81, 0.000447335424088, [0.008223814143481618, 0.0005961558568031134, 0.2984625445112209, 0.8253983489959813, 0.517427133189465, 0.6750271419541157, 0.11121900925745618, 0.7826809003704691]
96, 82, 0.000449918352326, [0.009900304495709925, 0.009597541210946199, 0.2984639585043902, 0.4404045943158399, 0.5341035523193669, 1.04934861569804, 0.8009390657310493, 0.4776145850720392]
96, 83, 0.000496028576844, [0.009900503452879746, 0.11141130813555121, 0.03113639982026309, 0.8147067125574189, 0.3730801885607462, 0.6119117246620738, 0.5351560730673047, 0.36885258095884155]
96, 84, 0.000528678351208, [0.009900432523579954, 0.08179191083824415, 0.22845813074763152, 0.7863590585444465, 0.3311185095810985, 0.5480572949732649, 0.13516450288036624, 2.152028491646158]
96, 85, 0.000578495743417, [0.009903469479632334, 0.21527667052383717, 0.29850275808064425, 0.5922972555719155, 0.6681141904694555, 0.7995212941040335, 0.33364402788957453, 0.6300794118677762]
96, 86, 0.000601825699989, [0.009900480768565055, 0.07527790291452294, 0, 0.8157094384954103, 0.40389612297588817, 0.7909916421943223, 0.5323667516627602, 1.779546589787866]
96, 87, 0.000658907917965, [0.00910016938826979, 0.057164234284335154, 0.5113150521569954, 0.6690458243158889, 0.26496848296805386, 1.114967280415161, 0.19974713858216378, 0.6198538444753898]
96, 88, 0.000676416509257, [0.009346146796117408, 0.0, 0.0513931786200753, 0.8075480421552728, 0.760857038649343, 1.5296659974918432, -0.2203379450361154, 1.1001144357140222]
96, 89, 0.000703072387475, [0.00990020802263231, 0.11522842636805206, 0.27259850387881807, 0.41432038425860124, 0.5924778529732436, 0.8518311193341803, 0.042040943287114024, 1.037028299256621]
96, 90, 0.000705535349545, [0.009900148768178699, 0.05736855675314763, 0.30925924501349, 0.39567457991267574, 0.40559212989768106, 0.9974692046526399, -0.03052426245733514, 0.9925861912199059]
96, 91, 0.000714031041905, [0.008822424235007599, 0.009644153244095493, 0.2248890760565928, 0.511768714133988, 1.3407620182596747, 0.708290002118338, -0.9857698102200416, 1.2269692661545675]
96, 92, 0.000732882345097, [0.009900085892111598, 0.05466040746374616, 0.34762474736634963, 0.37797021081330934, 0.40599705607538306, 1.0659252003524402, 0.1360640007789715, 1.074201781716213]
96, 93, 0.000917513021929, [0.009900580079511272, 0.015965813029877863, 0.0632113843411262, 0.5923608986579376, 0.3475020257014066, 0.6429598233787751, 0.34914199657093703, 0.8756570069363572]
96, 94, 0.00101149913862, [0.010462548283391009, 0.15214802267713967, 0.37282178824781564, 0.33956572683980063, 0.5830211301578252, 1.8366866481103377, -0.10433203633075776, 1.137797550123041]
96, 95, 0.00104571937412, [0.009900492341042351, 0.15475165583212258, 0.6272055164277163, 0.3092605771753305, 0.854137062671906, 0.44166753754960253, 0.2534874680126661, 1.0376763960730322]
96, 96, 0.00105753045019, [0.009900565838317216, 0.004255525538792409, 0.9606775914356291, 0.4385833505225922, 0.40677380977134714, 1.240650177448455, -0.32244612781339177, 1.4227584047352573]
96, 97, 0.00120723971481, [0.00990032830720754, 0.2976247264929312, 0.3269794373934107, 0.5678215676833266, 0.8209714465063429, 1.6551788062841992, -0.928303609062038, 0.8618262339118393]
96, 98, 0.00140648931331, [0.009900219214567423, 0.23778630183497695, 0.5445469762228481, 0.33950064812395564, 0.685641059869298, 0.3003125677472524, -0.2703253401455415, 1.1138730163440151]
96, 99, 0.00147453166058, [0.00849111845979541, 0.008148738365468517, 0.07260884228399048, 0.5923763353893625, 0.9936482505929314, 1.0965137708522446, 0.5303177930808926, 0.5814668702983856]
97, 0, 2.6707703835e-09, [0.009900812104934726, 0.013133044823591894, 0.2985940830317269, 0.5923166195197047, 0.5175780041128558, 1.5178456555924469, -0.1988255893660148, 1.6752452961248763]
97, 1, 2.67937591729e-09, [0.009900775163599008, 0.01237187559297159, 0.29859324036818563, 0.5923166331388824, 0.6716723566098945, 1.3621237962813355, 0.17596872594632612, 1.677540908923746]
97, 2, 2.6808405207e-09, [0.009900770431594581, 0, 0.29859308805191204, 0.5923166586004481, 0.5321717746031498, 1.4919238193945557, -0.19798273802532887, 1.6804897105663676]
97, 3, 2.68347141859e-09, [0.009900773509267071, 0.013114827581885004, 0.29859261657102587, 0.5923166582148744, 0.1447399098803145, 1.2577857692477852, -0.21117422393475943, 1.6846174839689843]
97, 4, 2.70585003059e-09, [0.009900587945717753, 0.013136014367550195, 0.2985925993533747, 0.5923155745691502, 0.4121751409790578, 1.2193378480493349, -0.20144104691923276, 1.4257466183904441]
97, 5, 2.71056082396e-09, [0.009900556892445357, 0.003126754966070974, 0.2985926503392118, 0.5923154887936364, 0.3767146116232348, 1.4201801449247733, 0.19359450328199246, 1.4198404618856475]
97, 6, 2.71402358047e-09, [0.009900537942415416, 0.008615715424739113, 0.29859259854127856, 0.5923153579297737, 0.41323823821835964, 1.2268222949297456, 0.2630212475530783, 1.4249796806050965]
97, 7, 2.71601801505e-09, [0.009900523478733478, 0.013098999498284719, 0.298592684649319, 0.5923153236349024, 0.43851455231328085, 1.5385078369384875, -0.22304637009330333, 1.4127698373801483]
97, 8, 2.72884284723e-09, [0.00990081513679058, 0.013191165870152686, 0.29858247169294067, 0.5923081694101736, 0.8635181938601406, 1.5443853468215636, -0.1918165572171638, 0.8323893100566417]
97, 9, 2.83901861077e-09, [0.00989990968456264, 0.012577384697414234, 0.2985994987213316, 0.5923147035447883, 0.31110749118351066, 1.2884998725000116, -0.20417530159951838, 0.8277078327975453]
97, 10, 2.89012060097e-09, [0.009900149614933745, 0.012519192338538784, 0.2985947343664208, 0.5923728464481922, 0.268473775991986, 1.5694147424371407, -0.21784086090037658, 1.2238576474155662]
97, 11, 2.92006330516e-09, [0.009899989933351358, 0.012506720965508073, 0.29860048575177267, 0.5923845393218322, 0.4513980359330116, 1.5101346563323248, -0.22098601931288378, 1.317605391242353]
97, 12, 2.94666070711e-09, [0.009900332912395633, 0.01607634985753694, 0.29857096717615367, 0.5923462706810757, 0.6672719962886309, 0.9118509164423567, 0.3037851032492014, 0.9209144931409313]
97, 13, 3.07816799575e-09, [0.00990084601953855, 0.016043383400646545, 0.29853267317352145, 0.5923103481922171, 0.7478251246719698, 0.6001731536007358, 0.29893005855674715, 0.5926667917293433]
97, 14, 3.08552800171e-09, [0.00990088558761767, 0.01608149030149416, 0.2985296995723857, 0.5922904302146733, 0.2633859595033029, 0.5637790869102424, 0.3019486716656318, 0.9233560049459439]
97, 15, 3.08887198761e-09, [0.009900857336590286, 0.01607235997214648, 0.2985301329541825, 0.59229681870816, 0.6377163477018453, 0.3538997082655991, 0.3010623401285999, 0.20548492325482445]
97, 16, 3.08896566858e-09, [0.00990087274037293, 0.01607741555745343, 0.29853064686454783, 0.5923103264726173, 0.5449507996058198, 0.442512608478394, 0.3006206840223199, 0.6969763259945944]
97, 17, 3.12406186249e-09, [0.009900437059338345, 0.01587475011784674, 0.2985454637991548, 0.5923603367448301, 0.2643257596423201, 0.6291018953354673, 0.2946731823533055, 0.8945189486148719]
97, 18, 3.13664870175e-09, [0.00990042479723887, 0.01414559978815106, 0.29854291382759757, 0.5923560254533786, 0.3264180523635617, 0.22480303853468261, 0.8601304535409899, 0.6762008767437139]
