69, 51, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9959226323616492, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
69, 52, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
69, 53, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
69, 54, 0.050103945169864134, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 1, 0.10682471423907147]
69, 55, 0.050665829781685184, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.21566010949525122, 0.10682471423907147]
69, 56, 0.050940464497186345, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9966684755258194, 0.6547471771528242, 0.31512156645373496, 0.2326660819262178, 0.10682471423907147]
69, 57, 0.051464431550806974, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956233744827331, 0.6547471771528242, 0.31512156645373496, 0.2605065705490894, 0.10682471423907147]
69, 58, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
69, 59, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
69, 60, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
69, 61, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 62, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 63, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 64, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 65, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 66, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 67, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 68, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 69, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 70, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 71, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 72, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 73, 0.05639132858315838, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9327631785302888, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 74, 0.05720098863204558, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14359547400634617, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 75, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 76, 0.05720098863204558, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 77, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
69, 78, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
69, 79, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
69, 80, 0.06537743339047113, [0.22913021227623886, 1.0, 0.36629701702327533, 0.48251830139551843, 0.7566688826635992, 0.9979494598091866, 0.6547471771528242, 0.24645807954075674, 0.4711223600941443, 0.13551171958861702]
69, 81, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
69, 82, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
69, 83, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
69, 84, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
69, 85, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
69, 86, 0.06945233990280869, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9959835685800303, 0.6547471771528242, 0.30073173112383655, 0.04286243661794187, 0.10682471423907147]
69, 87, 0.07770764027595709, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970782436163446, 0.6547471771528242, 0.429428507396879, 0.4711223600941443, 0.10682471423907147]
69, 88, 0.0897701260279532, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.4446174069220866, 0.4711223600941443, 0.10682471423907147]
69, 89, 0.10224609873396037, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.48217655967885953, 0.5227621245287282, 0.7543130474984078, 0.31512156645373496, 1, 0.10682471423907147]
69, 90, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
69, 91, 0.1088696912325783, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.5662142866564875, 0.9971705014749633, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 92, 0.430719247821994, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0]
69, 93, 0.6002837681572817, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9984054160685384, 0.6547471771528242, 0, 0.4711223600941443, 0.10682471423907147]
69, 94, 0.6002837681572817, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9969934527953709, 0.6547471771528242, 0, 0.4711223600941443, 0.10682471423907147]
69, 95, 0.9000511493735682, [0.22913021227623886, 1.0, 0, 0.1604784470851986, 0.7566688826635992, 0.9984798862600414, 0.6547471771528242, 0.27067051025367334, 0.4711223600941443, 0.5762414957743422]
69, 96, 1.1367358282390785, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9980430426747212, 0, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 97, 1.29394311237471, [0.22913021227623886, 1, 0.36629701702327533, 0.18032017862263816, 1, 1, 1, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 98, 1.4777244684416844, [1, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9949504554508933, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
69, 99, 1.5451194166293516, [0.22913021227623886, 1.0, 0.17516092128681737, 0.0, 0, 0.9942429014257633, 0.006233135444463911, 0, 0.4711223600941443, 0.10682471423907147]
70, 0, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9943825700286989, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 1, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9963637582671117, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 2, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9954405823087585, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 3, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9942076993311258, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 4, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9985810436357433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 5, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986589398511051, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 6, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 7, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9956569903744517, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 8, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 9, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9967994279515697, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 10, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9996332050172397, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 11, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941706020761484, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 12, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9948514019056138, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 13, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.997141527998878, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 14, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9976615687659346, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 15, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 16, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9978632636280339, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 17, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991229868814745, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 18, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986832623492754, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 19, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9970846584633319, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 20, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 21, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9949409219203876, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 22, 0.036823601069330233, [0.22913021227623886, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.9961709338193925, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 23, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9991615386157433, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 24, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9986985246004543, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 25, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9957942949576817, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 26, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 27, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 28, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 29, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 30, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 31, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 32, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 33, 0.036823601069330233, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9941034578199632, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 34, 0.03688482850540112, [0.22913021227623886, 0.9926335530240968, 0.36629701702327533, 0.0, 0.7566688826635992, 0.9972868418679937, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 35, 0.03697921346119244, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7888859947227301, 0.49418236536635674, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 36, 0.03699469421303758, [0.22913021227623886, 1.0, 0.3678060390065581, 0, 0.7566688826635992, 0.9951461716773766, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 37, 0.0370526346248905, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.8205261757021929, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 38, 0.03711386330542983, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.7626988886432017, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 39, 0.03797528852362791, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27397028327375006, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 40, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 41, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 42, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 43, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 44, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
70, 45, 0.03873393889667651, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4894910512289614, 0.10682471423907147]
