91, 17, 7.72088500534, [0.1723887692842149, 0.20712096413648054, 0.0060528834819245465, 0.6427264775737619, 0.3876215955614046, 0.7245288776927139]
91, 18, 7.84931956591, [0.1038521631101502, 0.125058449345552, 0.004719020736001902, 1.7415737984934743, 1.4123135075844164, 0.6715501080520363]
91, 19, 7.94375800466, [0.03194064092866411, 0.10302749460425727, 0.005571300435258409, 0.8065216330355299, 1.2483636176110948, 0.6806796338715867]
92, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
92, 1, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
92, 2, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
92, 3, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
92, 4, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
92, 5, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
92, 6, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
92, 7, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
92, 8, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
92, 9, 6.918771931, [0.10643110831944202, 0.2788718236571647, 0.006156532359063837, 1.382895138642948, 0.6309919434260272, -0.13849613294826973]
92, 10, 7.28687979809, [0.10984631055228386, 0.21141386919709412, 0.0060418714794481234, 1.1239209177572023, 0.8880372818146589, 0.8471094401850584]
92, 11, 7.29436480937, [0.10985729202101155, 0.2090023039739257, 0.0060073465393167364, 0.7236939263788795, 0.8637433554472261, 0.8189604172448351]
92, 12, 7.33786153645, [0.03440603209850421, 0.11562346045498344, 0.004837907097950624, 1.058256440674056, 1.416355511608062, 0.6740744909684169]
92, 13, 7.47605670927, [0.06958443229808015, 0.12173201178863924, 0.0053492664450875225, 0.9999251006624921, 1.4083938454171878, 0.6763963768829669]
92, 14, 7.5535337934, [0.06028860951049593, 0.23139003903604022, 0.005458824527032139, 0.8147045061473066, 0.499483724671925, 0.863236183205638]
92, 15, 7.59621246172, [0.05407901465934047, 0.6114127034945727, 0.004751173115910753, 0.8176062554674063, 1.2963891452705922, 0.22099178460543445]
92, 16, 7.63305937812, [0.14313992827655725, 0.06075033788610676, 0.004995183001627876, 1.5131321345732305, 1.2115931311620034, -0.26358830433436253]
92, 17, 7.70396661335, [0.03522050447114959, 0.8466491482756172, 0.00431629966657948, 0.6587746994648309, 1.2239076655997732, 0.41005569549698206]
92, 18, 7.82186328077, [0.12481183955766637, 0.2109288965392633, 0.004622562242957462, 0.8516268750748012, 1.1484189736494073, 0.5052096908127593]
92, 19, 7.86845967988, [0.10448692018978734, 0.10690405520602082, 0.0050186071020444575, 1.0219368954196077, 1.097690701292878, -0.18488504823911306]
93, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
93, 1, 6.82590524034, [0.052313437631182506, 0.35907033028232826, 0.004470283532129261, 0.5240615296175877, 1.0084935245796824, 0.4931513586582661]
93, 2, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
93, 3, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
93, 4, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
93, 5, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
93, 6, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
93, 7, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
93, 8, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
93, 9, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
93, 10, 6.918771931, [0.10643110831944202, 0.2788718236571647, 0.006156532359063837, 1.382895138642948, 0.6309919434260272, -0.13849613294826973]
93, 11, 7.20352761337, [0.056385744082266015, 0.36233029705322894, 0.00437184966341456, 0.6891448364699115, 1.324774997351339, 0.0693849579866539]
93, 12, 7.22777316538, [0.055690449946200093, 0.2953313626913404, 0.004762220497154078, 0.01245682068837764, 2.399191365791104, 0.33434342580114723]
93, 13, 7.44667361222, [0.10633762582782091, 0.2587175101878639, 0.007545816965493196, 1.2715417800027544, 0.6221262333610902, -0.15853053707671777]
93, 14, 7.59197631834, [0.05918921419557718, 0.2790991310283065, 0.005232060470587639, -0.0037074688650824, 1.5601503728323107, 0.1011356081096373]
93, 15, 7.66759160443, [0, 0.2088772964303674, 0.0037510194485385496, 1.0711735416514305, 0.8857373541907476, 0.8174271861589308]
93, 16, 7.76036440691, [0.07431102589414448, 0.14259790519364174, 0.006113742823089825, 0.7548472349721677, 1.2384215257217044, 1.0942856677565593]
93, 17, 7.78663601824, [0.08427365947237896, 0.21022148582716466, 0.004470378877957874, 0.8971690533125115, 0.8902899056835573, 0.8225569725717432]
93, 18, 7.79397653152, [0.11260889189160309, 0.07959946265148582, 0.005444838116860297, 0.7782817094491069, 1.2341069625397718, 1.196587501464501]
93, 19, 7.8466984357, [0.18002068219671313, 0.08359511242831129, 0.006006609804453192, 0.8872859079147359, 0.9747550836931445, 0.9500552036268026]
94, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
94, 1, 6.82590524034, [0.052313437631182506, 0.35907033028232826, 0.004470283532129261, 0.5240615296175877, 1.0084935245796824, 0.4931513586582661]
94, 2, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
94, 3, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
94, 4, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
94, 5, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
94, 6, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
94, 7, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
94, 8, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
94, 9, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
94, 10, 7.11739275776, [0.06230439566941501, 0.3760178800738867, 0.004531678361395876, 0.33145390783113476, 1.175217991896501, -0.4446241372547419]
94, 11, 7.28319133263, [0.14624720229060967, 0.25093246990663864, 0.006880084385035538, 0.5258679313491266, 1.9482040797333136, 0.10908959302476468]
94, 12, 7.75554188345, [0.028279307735894106, 0.41790256708480755, 0.00450477703284495, 0.14523802521450407, 1.3182934636363042, -0.2473408351570084]
94, 13, 7.77362639219, [0.0983571265963642, 0.2450564520930109, 0.004834039389610084, 0.23079442601476075, 1.843004897523638, 0.37913721014497037]
94, 14, 7.85329157606, [0.02112573606196875, 0.25650849820238064, 0.005037569694075055, 0.7377690543400758, 0.7846205791655578, -0.11820944349020791]
94, 15, 7.89647927725, [0.03562433687744013, 0.2542703261945545, 0.005065947515755227, 0.7380372895849695, 0.985248263336059, -0.1256854448425859]
94, 16, 7.93110713706, [0.07911198861218838, 0.43253050533676357, 0.003546561825655086, 0.7907607788584976, 1.232390011432886, 0.8689141021750789]
94, 17, 8.15789538651, [0.2227303798723663, 0.08050818484994642, 0.005795742416128039, 0.8882435452815424, 1.0626452001648383, 1.0206884874232607]
94, 18, 9.16321476438, [0.28898992150981095, 0.08056385140883819, 0.00560812876572755, 0.8774880912187498, 1.8055560401759236, 1.0763848354164482]
94, 19, 9.70396519009, [0.026090370480150435, 0.5109637534158454, 0.001611987648264875, 0.9344613882960175, 1.0188090454016108, 0.33915036727591186]
95, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
95, 1, 6.82590524034, [0.052313437631182506, 0.35907033028232826, 0.004470283532129261, 0.5240615296175877, 1.0084935245796824, 0.4931513586582661]
95, 2, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
95, 3, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
95, 4, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
95, 5, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
95, 6, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
95, 7, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
95, 8, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
95, 9, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
95, 10, 6.98237039702, [0.03229190730305677, 0.3528626907118162, 0.004620532938833745, 0.12701948912845099, 1.8824568416246223, -0.037859291755477864]
95, 11, 7.16508269704, [0.053368589722303225, 0.3479433946238904, 0.0045663257051410285, 0.19631884571912211, 1.2200458994648196, 0.5399567560742249]
95, 12, 7.17355984082, [0.06654188018211045, 0.3463439930823663, 0.0048581891110438076, 0.821481532552568, 1.1546852342750926, 0.9088945408473226]
95, 13, 7.60191103825, [0.10439232751699012, 0.22410062113488194, 0.005195424965848479, 0.7176083510446841, 2.890738020486725, 0.4394871079348187]
95, 14, 7.60822850687, [0.10232139693035883, 0.20602642036090602, 0.0051898767765435165, 0.5143823133366208, 2.8970996636140867, 0.45736077782230955]
95, 15, 7.78418561298, [0.11841514264577699, 0.35124454789015086, 0.004532576768324142, 1.0952324162886837, 1.2374091891715782, 0.9574852216139799]
95, 16, 7.84211630372, [0.09471686315808336, 0.26671458498151285, 0.0036932725149915004, 0.8325467012732326, 1.576740270567731, 0.04692618015966349]
95, 17, 7.9316924091, [0.02878241137418655, 0.33052633399909365, 0.00481471390301715, 0.2747024174294511, 0.8438880584859534, -0.1463071666265844]
95, 18, 10.0445855899, [0.17440847331639808, 0.45405848372172514, 0.003061351872980459, 0.8743019835436484, 1.309195083210758, 0.9450891436782719]
95, 19, 10.1256388057, [0.07902933361884196, 0.5348670920406566, 0.0019229647712353626, 0.8994611977643198, 1.659267728685088, 0.29349185516152543]
96, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
96, 1, 6.82590524034, [0.052313437631182506, 0.35907033028232826, 0.004470283532129261, 0.5240615296175877, 1.0084935245796824, 0.4931513586582661]
96, 2, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
96, 3, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
96, 4, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
96, 5, 6.87128792474, [0.06906649421660913, 0.2162545758696616, 0.005267968960764605, 0.3200342242753289, 1.3640458164371245, 0.20865834195534966]
96, 6, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
96, 7, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
96, 8, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
96, 9, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
96, 10, 6.90299776805, [0.10821412836749367, 0.24882231490858459, 0.006064681702612527, 0.7386062000793556, 0.614665196701925, -0.11579056824828597]
96, 11, 7.23269054753, [0.0522962221593675, 0.3055819429132456, 0.004503661860187331, 0.08900855131201424, 1.89688234355339, -0.3533555444424034]
96, 12, 7.33248156102, [0.04942380795059889, 0.5641100423212076, 0.004525787295103399, 0.4838000348071613, 0.847342991002329, -0.3269094771180185]
96, 13, 7.44427403206, [0.07218661011496874, 0.1866110932782991, 0.005175012932022632, 0.7307697355981234, 1.2314364710829717, 0.09552416034330208]
96, 14, 7.51097299942, [0.10979635832044796, 0.22192922054903458, 0.005358833660160312, -0.029004272673192208, 1.9132634970877376, 0.8717814975497065]
96, 15, 7.55472782608, [0.09246647508290268, 0.09407804066321407, 0.005271277773996056, 0.7381996236999756, 1.0602690832257262, -0.4728620707080078]
96, 16, 7.61564960142, [0.006149120016934252, 0.266896151159107, 0.004830333463310819, 0.6673086567031199, 1.382852743598275, -0.04124812306506585]
96, 17, 7.70306920216, [0.10753596206488164, 0.14485739362663816, 0.005089138525446473, 0.7271787200111296, 2.013754472198829, -0.012779581767987575]
96, 18, 7.8931212485, [0.022976969823506613, 0.2976854428671843, 0.00461494558395099, 0.7231417007442374, 1.4760773811209724, -0.013374564012657492]
96, 19, 7.90615915766, [0.006943564074117983, 0.13596952235346538, 0.005158354714078412, 0.7580952672751414, 1.0389673672651585, 0.4519701807161533]
97, 0, 6.82056677533, [0.05672635981774019, 0.3332033952083181, 0.004530695895495946, 0.12431514504361646, 1.3799763332683865, -0.4666933114565983]
97, 1, 6.82590524034, [0.052313437631182506, 0.35907033028232826, 0.004470283532129261, 0.5240615296175877, 1.0084935245796824, 0.4931513586582661]
97, 2, 6.85482284739, [0.0689438875399088, 0.230475798592788, 0.005254639594450605, -0.058628246207487994, 2.8976585676206925, 0.1108706480652033]
97, 3, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
97, 4, 6.86895597847, [0.10940792236798152, 0.2116537760354838, 0.006060933661190106, 0.6080438600580225, 0.8233223738833024, 0.5937482170677623]
97, 5, 6.87128792474, [0.06906649421660913, 0.2162545758696616, 0.005267968960764605, 0.3200342242753289, 1.3640458164371245, 0.20865834195534966]
97, 6, 6.87293651817, [0.06562643874504709, 0.31378202758470347, 0.004806257793095299, 0.9380619799006007, 1.5251959291658364, 0.4234670680370224]
97, 7, 6.8875992566, [0.05290564273562842, 0.37164137815431375, 0.004352882590431628, 0.5213435199503365, 1.005232534992312, -0.5516225977740247]
97, 8, 6.88876824096, [0.10979092397970065, 0.2118349827490834, 0.006029199264225697, 0.8039887032757043, 1.2493305020231442, 0.8555800089006901]
97, 9, 6.89370023908, [0.04902246165407276, 0.26159189487945056, 0.004661011160292965, 0.7371445764690066, 1.228329286306118, -0.1276700219333295]
97, 10, 7.11685228643, [0.10738506031133303, 0.21824175442666688, 0.005362524399629515, 0.7370340527236386, 1.9294504988518892, 0.37753357373006036]
97, 11, 7.28003253021, [0.059765371889658254, 0.48537528893138054, 0.004992457043187223, 0.8481889819691225, 0.8323387334003033, -0.3082444463951527]
