87, 83, 0.06364524590984223, [0.8863920723676502, 0.15954233338768117, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 84, 0.0640581071487192, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.5180041059999545, 0.23561815335307046, 0.3784624608028765, 0.17975609073149412]
87, 85, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 86, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 87, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 88, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0.0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 89, 0.06516908414085544, [0.8863920723676502, 0.30466376800541994, 0.6635708074312072, 0, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 90, 0.4288918591578667, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0]
87, 91, 0.4431747548424829, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.6215168738019188, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 1]
87, 92, 0.708561109177451, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.3576413685387951, 0.3937375518005005, 0.7323814409461529, 0.8885194665925535, 0.23561815335307046, 0.5354941161620755, 0.1783245735950043]
87, 93, 0.8266666036060971, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0, 0.23561815335307046, 0.39400653659937357, 0.17975609073149412]
87, 94, 0.879754419876326, [0.8863920723676502, 0.25518904874482046, 1, 0.0, 0.8839210395816472, 0, 1, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 95, 0.9008765524017595, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.8981021861104875, 0, 0.17975609073149412]
87, 96, 0.9325942688859672, [0.8863920723676502, 1, 0.6635708074312072, 0, 0.6675324681024458, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
87, 97, 0.9998200422981225, [0.048563322644124884, 0.25518904874482046, 0.6635708074312072, 0.0, 0.46001481160252233, 1.0, 0.6136973099079744, 0.3481107452054649, 0.5354941161620755, 0.17975609073149412]
87, 98, 1.1263561808628797, [0, 0.25518904874482046, 1, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23220506028712706, 0, 0.17975609073149412]
87, 99, 1.1470386052757544, [0, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 1, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 0, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 1, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 2, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 3, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 4, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 5, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 6, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 7, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 8, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 9, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 10, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 11, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 12, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 13, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 14, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 15, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 16, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 17, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 18, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 19, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 20, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 21, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 22, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 23, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 24, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 25, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 26, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 27, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 28, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 29, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 30, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 31, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 32, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 33, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 34, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 35, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 36, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 37, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 38, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 39, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 40, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 41, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 42, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 43, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 44, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 45, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 46, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 47, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 48, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 49, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 50, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 51, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 52, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 53, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 54, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 55, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 56, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 57, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 58, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 59, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 60, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 61, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 62, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 63, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 64, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 65, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 66, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 67, 0.05914873593303448, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 68, 0.05926631856802341, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.9177706730694685, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 69, 0.059341880835883466, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8824421851640292, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 70, 0.059379372020961885, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 0.8486598949068518, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 71, 0.0595644123588137, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0, 0.3937375518005005, 0.7512279836682323, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
88, 72, 0.05972759388063425, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1, 0.6136973099079744, 0.23561815335307046, 0.6024673588361632, 0.17975609073149412]
88, 73, 0.05981219403440494, [0.8863920723676502, 0.25518904874482046, 0.6635708074312072, 0.0, 0.3937375518005005, 1.0, 0.6136973099079744, 0.23561815335307046, 0.6105952952756267, 0.17975609073149412]
