82, 23, 0.06690732798573394, [0.6241312015531276, 0.0, 0.5517467364430161, 0.04041366394601267, 0.48367817404014496, 0.5971387738732199, 0.44298336225148177, 0.08909991585395133, 0, 0.7006349415777414]
82, 24, 0.0687502876101919, [0.6047305686676022, 0.0, 0.48452955224486643, 0.0, 0.5124920942603405, 0.6581553332971529, 0.4237326751174205, 0.07154633472900492, 0.10494332663062145, 0.7281122627827853]
82, 25, 0.08491495431974831, [0.37066459817246294, 0.0, 0.08415783763081242, 0.0, 0.6211958485157378, 0.6714546497602524, 0.46009555397771396, 0.07060777051151779, 0, 0.6871391173803079]
82, 26, 0.1032698026917421, [0.6315858239781746, 5.238763876190558e-05, 0.6193932812003351, 0.0, 0.6580611570546042, 0.7869576518277936, 0.6100894438860681, 0.07553957704231978, 0.9645853354136809, 0.6828034603935763]
82, 27, 0.10327225621074676, [0.5962646894275607, 0.0, 0.4559797056723587, 0.0, 0.6332811646396, 0.687025481622496, 0.43534169932254585, 0.08255511314476086, 0.714057413556369, 0.6856370140642982]
82, 28, 0.10344231650651765, [0.6068851393705104, 0.0, 0.49276146456892467, 0.0, 0.6250083373195813, 0.6862495014492453, 0.43950054883239525, 0.08240994186283931, 0.501132069569814, 0.6813610824848317]
82, 29, 0.10709502408110338, [0.6017211965365593, 0.0, 0.5190057122285149, 0.0, 0.6284713771052698, 0.6451159645940014, 0.4227029870709018, 0.09399324238736013, 0.037365217555971164, 0.5793303884950498]
82, 30, 0.11211777172885128, [0.603130078675329, 0.0, 0.5703461097336249, 0.0, 0.6288590425901734, 0.40556484064663884, 0.39089361030670977, 0.08453212731768706, 0.8170666885824602, 0.6804526857776808]
82, 31, 0.11246815408817828, [0.6070577266433241, 0.0, 0.39256919210011565, 0.0, 0.5137694570993487, 0.625623882182555, 0.4574915445661469, 0.08175756551082956, 0.34695653419415906, 0.6680320576584288]
82, 32, 0.11715581852028815, [0.6120298068068222, 0.0, 0.5288703495723736, 0.0, 0.513540012452809, 0.6792191350322664, 0.4375350974769317, 0.07958561260086328, 0.5245152992535882, 0.6820819696781136]
82, 33, 0.11805445402330521, [0.6158045826008866, 0.0, 0.5065051494499462, 0.0, 0.6183112836937877, 1, 0.42731873431782436, 0.08902801149770367, 0.21220809476438357, 0.6460890184365399]
82, 34, 0.11862431555746304, [0.450652762590356, 0.0, 0.42796412674239687, 0, 0.6283563516234815, 0.6736688602916278, 0.6204475862212564, 0.08076012567985073, 0, 0.7547590078497418]
82, 35, 0.11911010849523544, [0.567960200923684, 1.7801788626500056e-06, 0.440049222978518, 0.0, 0.6840144592563571, 0.7528798389845996, 0.38099424923011743, 0.06162631954927808, 0.9476658597391487, 0.6788387196609048]
82, 36, 0.12651427141779234, [0.6052353406102531, 0.0, 0.49068155552769144, 0.02676807171957883, 0.6188097659835557, 0.7224526177746247, 0.4740007317397881, 0.07694142379392166, 0.488954493692119, 0.8659164832274964]
82, 37, 0.12958998914479547, [1, 0.0, 0.6040149462534478, 0.0, 0.2871045017267262, 0.6894615957174024, 0.44193475416549055, 0.06515051850199038, 0, 0.9406250472677372]
82, 38, 0.1351305321910225, [0.6295716622539927, 0.0, 0.49366697791426795, 0, 0.664189455780543, 0.9264260207010491, 0.48703857078376683, 0.0840459460020187, 1, 0.7533306822863075]
82, 39, 0.13877129400806468, [0.6046927808301428, 0.0, 0.4210098702454219, 0.0, 0.59193268908629, 0.654379842953733, 0.4644566897143346, 0.09813526346289277, 1, 0.6993087360469692]
82, 40, 0.13975617589056968, [1, 0.0, 0.9113251413664951, 0, 0.6835186086809166, 0.6821426862667567, 0.4356501336915873, 0.08315336522767902, 0.5512582596946869, 0.6684600345714541]
82, 41, 0.14200714967333639, [0.6332801485705255, 0.0, 0.5024638166474018, 0.0, 0.6903504467971822, 0.7969765918813758, 0.42544656290502814, 0.08122246281246115, 1, 0.6187527224983363]
82, 42, 0.1453218305519238, [0.6832701736032109, 0, 0.5760041402802207, 0.4959275089906371, 0.6149983490205265, 0.8927126935817313, 0.44463763115842414, 0.08144342696238087, 0.5285301319493306, 0.5857820799524833]
82, 43, 0.1602220517913922, [0.622471078988524, 0, 0.49539970892081325, 0.08419959607618371, 0.6293513504203834, 0.6954982805979306, 0.3643065118232071, 0.09871905804504343, 0.6594340367249161, 0.3887795507584833]
82, 44, 0.162067229013316, [0.6041642809049168, 0.0, 0.5197980172113715, 0.0, 0.561695365604807, 0.741727807777471, 0.5019919877293366, 0.1135039980289872, 0.7692124375080334, 0.31787258563885545]
82, 45, 0.1658892805261039, [0.5920648095741661, 0.0, 0.5319155753220528, 0.0, 0.6116410454349055, 0.6732384879584019, 0.40704343712272123, 0.07405719643237327, 0.8756585059870574, 0.6284369361181308]
82, 46, 0.18299978544106899, [0.6068452421517926, 0.0, 0.43666275385105735, 0.0, 0.647012290299032, 0.6839944370096271, 0.41324503098192583, 0.08274384600041401, 0.9514317617396739, 1]
82, 47, 0.18493275043155286, [0.6498856722512205, 0.0, 0.5289961459144106, 0.0, 0.6416017667045669, 0.6882089262748573, 0.45860063102563886, 0.10291574848449866, 0.7200550091229436, 0.6776926906553526]
82, 48, 0.18549699225944338, [0.6500831855790086, 0.0, 0.4156969034591481, 0.0, 0.6781091378660858, 0.5990387618674682, 0.40092057379739915, 0.08291398603031094, 0.9354270373400845, 0.6343921094428319]
82, 49, 0.18738578077292092, [0.6234429826511996, 0.0, 0.5218138958922826, 0.0, 0.70385352801234, 0.652247348305532, 0.40715814244384535, 0.07228780217207048, 0.3622197410357512, 0.5544090076623297]
82, 50, 0.19026278031090868, [0.5772624765231675, 0.0, 0.34418799881154416, 0.0, 0.6580032737828595, 1, 0.42496166977598926, 0.08539635754551876, 0.7262525520033487, 0.6801742576374794]
82, 51, 0.2159827737057229, [0.4889346820848337, 0.0, 0.46359168206059925, 0, 0.6252919222987536, 0.6553131450457466, 0.5463810163848417, 0.13460182969515033, 0, 0.6827535873358267]
82, 52, 0.2176667896201937, [0.5818343245589348, 0.00850924552745226, 0.5149666547924409, 0.0, 0.5384724643729786, 0.756581220371596, 0.5301250518727707, 0.144911008964084, 0.26103905351608225, 0.620020514409761]
82, 53, 0.21952996264160957, [0.5828539816278716, 0.0, 0.4489420975635038, 0.0, 0.7497440730467003, 0.6805435891575317, 0.42810645178368867, 0.06150085976077869, 1, 0.582039787883731]
82, 54, 0.22286065004669545, [0.6152716826189357, 0.0, 0.5529581225703402, 0.0, 0.6515153029871862, 0.6698039350262112, 0.40881064230038666, 0.05482622731621904, 0, 0.685244707665866]
82, 55, 0.22698351000909914, [0.6240038843211321, 0.0, 0.5196265092450985, 0.0, 0.6193747668472647, 0.44928406205879534, 0.42299088945662605, 0.2047921891523935, 0, 0.41343756515688845]
82, 56, 0.23006140290803187, [0.5470131143265083, 0.0, 0.38536363142073704, 0.0, 0.6332569873572195, 0.47068361638731193, 0.37750921729195297, 0.13933524664110417, 0.4664289605693558, 0.7348817276592348]
82, 57, 0.3038111988936787, [0.6022445160855038, 0, 0.504530005484881, 0.0, 0.5416901189919348, 0.5990311151295462, 0.6533562358024663, 0.20947667211031684, 0.551829777836194, 0.48524563626660844]
82, 58, 0.3431181048721903, [0.6004479533807354, 0.0, 0.4829441821722928, 0.0, 0.5352252055074301, 0.8605111671634421, 0.4480291108036896, 0.23843363611891522, 0, 0.6829622873235304]
82, 59, 0.5765388555099087, [0.6197818640573742, 0.0, 0.3753776516318397, 0, 0.6441498033104548, 0.6309107156577889, 0.45415118059733367, 0.07685060271556995, 0.8410299356429606, 0.6675335391630486]
82, 60, 0.585646581049979, [0.6077056159034562, 0.0, 0.5086428378652859, 0.0, 0.6289010140908217, 0.65089903077535, 0.4932621454567174, 0.08471279986371219, 0, 0.6819080069552144]
82, 61, 0.5915284450897932, [0.6573223183510293, 0.0, 0.517606073312562, 0.0, 0.636883709521745, 0.7782403866861902, 0.45083669197858295, 0.07487369774208896, 0, 0.6040535805926226]
82, 62, 0.5970103954940352, [0.5650057102172928, 0.0, 0.4845359476672318, 0, 0.6209456187566131, 0.5799441427035277, 0.4897634442026866, 0.08672608286854115, 0, 0.7198466862931333]
82, 63, 0.6060103193754348, [0.5680728690392289, 0.5811549563325937, 0.24708924865899262, 0.0, 0.47918339962843437, 0.6198832950815887, 0.2457700083013249, 0.13279449943661661, 0, 0.5376709537045463]
82, 64, 0.6110359207394612, [0.7621853207826744, 0.3662240077125733, 0.3125195091015182, 0.1390340842441918, 0, 0.6719730832141235, 0.4776749978242749, 0.105537356004045, 0.3296982678757343, 0.6093396598943446]
82, 65, 0.6143218232827804, [0.8335621032268398, 0.0, 0.4666809791249075, 0.0, 0.6070250588588377, 0.7048461842926425, 0, 0.08484647575848578, 0.8598270132083197, 0.6847867524114116]
82, 66, 0.6224198033048377, [0.6370523727241734, 0.0, 0.603944552772712, 0.0, 0.8883856778824806, 0.6977346741211277, 0.4252402131364195, 0.07975196849893788, 0.3858378206017044, 0.678046237131191]
82, 67, 0.6268198871972841, [0.6185913406611921, 0.0, 0.49043553709745996, 0.0, 0.7001982446496268, 0.6756486027189675, 0.46252635797695524, 0.08735787632944388, 0, 0.6808376430933056]
82, 68, 0.6276939213518705, [0.6126911646871137, 0.0, 0.5740701500781152, 0, 0.6426273558459681, 0.7598417403475968, 0.24599557572746425, 0.10701106504989931, 0.09578230618806119, 0.6819628012290212]
82, 69, 0.6277307583171918, [0.6117184144203507, 0.0, 0.4311611198927397, 0.0, 0.6921524251019663, 0.6994125676900482, 0.433094159966538, 0.08664671624689692, 0.6962250726737225, 0.6939606024676778]
82, 70, 0.6384917584074388, [0.5859116013902312, 0.0025263354633664995, 0.6186149778442559, 0.0, 0.677999604908338, 0.752106194275288, 0.3950197430853932, 0.08309004459573018, 0.9139541769632293, 0.6880431277684506]
82, 71, 0.63851623154227, [0.5942866144454128, 0.0, 0.5570274032054727, 0.0, 0.6736573087131493, 0.7096827119669495, 0.26965501641544687, 0.08496004458928268, 0.8727776217549348, 0.6876075778351788]
82, 72, 0.6391635391683187, [0.5529735381888186, 0.0, 0.33421462469609015, 0.0, 0.7316697737914977, 0.70279983763672, 0.3856093819176245, 0.09621720341286732, 0, 0.6638607161197185]
82, 73, 0.6490037332422494, [0.5691929523679773, 0.0, 0.5249866005936502, 0.0, 0.5938083783477421, 0.4002356521523317, 0.3701218870637465, 0.07854690142541906, 0.988898737165353, 0.7081469469321048]
82, 74, 0.6552319317498284, [0.6149655474793536, 0.0, 0.49003691065887256, 0.0, 0.7613245196941953, 0.7187863988118626, 0.40697677762102225, 0.05960349104492543, 0, 0.5613552257101067]
82, 75, 0.6667250368923572, [0.6077990015102047, 0.0, 0.4926829178432173, 0.0, 0.8972118394585509, 0.5615070794719519, 0.4411149206962428, 0.07957801308088151, 0.5813775313632137, 0.7069870157931343]
82, 76, 0.6761074205910486, [0.6266228044190135, 0.033960178913999856, 0.5595576148191841, 0.0, 0.7363188040429144, 1, 0.6174058299880023, 0.08231389550759108, 0.4325750660138174, 0.6784527930236764]
82, 77, 0.6776080005759124, [0.5951281764630365, 0.0, 0.2432997408502129, 0.0, 0.7199068213149225, 0.7524250222210587, 0.46043658792752473, 0.079178514959579, 0.5589496868009429, 0.6530700110392428]
82, 78, 0.6806750929488599, [0.6068602077629648, 0.0, 0.5012507266829541, 0.0, 0.7277690657734666, 0.7031926145691708, 0.6608602121014768, 0.08254375026187545, 0.5995883489085828, 0.6710323130816875]
82, 79, 0.6810836577686901, [0.6276531612906859, 0.0, 0.42657806905407736, 0.0, 0.6978191735543167, 0.6921675002825146, 0.5120977654396428, 0.09060151819606495, 0.5067616846779706, 0.6790326970111078]
82, 80, 0.684288844027359, [0.5800137391844415, 0.0, 0.6229460002167668, 0.0, 0.5799065875147307, 0.6323758972879816, 0.3962129583472597, 0.06863331985507914, 0.43598579610689986, 0.7105003275584734]
82, 81, 0.712259070954324, [0.7644229417448466, 0.00952207092039013, 0.3957272965935327, 0.0, 0.6463819794933077, 0.6135591294912712, 0.4101991478760573, 0.09658765595365772, 0.5632120762206017, 0.6853311755516666]
82, 82, 0.7289912033961848, [0.6245441902543206, 0.0, 0.742070826121848, 0.0, 0.5938101814102329, 1, 0.3650367719759829, 0.09584789989086205, 1, 0.6702155507066401]
82, 83, 0.7384824481328923, [0.7441456935962723, 0.0, 0.5014206890542666, 0.0004874812325234845, 0.6395510331763151, 0.7271068597878584, 0.40227208131670744, 0.1611643988545389, 0.44943965175986167, 0.5210809317986378]
82, 84, 0.7996974615662104, [0.42805341805898073, 0.022635625145555685, 0.462561805903762, 0.07085642201273903, 0.9138212880717181, 0.6651864645550845, 1, 0.08709265674489186, 0.9084017405878198, 0.7379835465545992]
82, 85, 0.8389492844915689, [0, 0.0, 0.6030734328726867, 0.0, 0.6712420589763204, 0.5522051392753955, 0.29026968488262206, 0.14345996118608476, 0.09017907342761336, 1]
82, 86, 0.8490856553065166, [0.5948460374099567, 0.0, 0.5411056845307369, 0, 0.9863900885585786, 0.6513413434728115, 0.8176770637591921, 0.0821213861500368, 0.5965054496945504, 0.8085333923918848]
82, 87, 0.854509979032974, [0.613291903556639, 0.0, 0.5939208715596779, 0.0, 0.7280787348313967, 0.5546005149176203, 0, 0.09872111039332424, 0.09486639792790855, 0.5233600529901864]
82, 88, 0.8629917969125174, [0.2925828699973373, 0.024190254868400474, 0.46475952926383995, 0.0, 0.6144525116157957, 0.6877538524904941, 0.437636218552104, 0.0805477563284893, 0.6499228526291401, 0.6825002211885505]
82, 89, 0.870363102331548, [0.5942953307053641, 0.013916038386253377, 0.8058051827523495, 0.0, 0.2826260331410503, 0.7015460126589956, 0.4719163193139323, 0.09223926208827343, 0.6491686800427846, 0.7238879327503152]
82, 90, 0.8871061126686072, [0.07165776983268367, 0, 0.5367248091762425, 0.0, 0.5979964987164038, 0.9173284694303123, 0.5581436387030229, 0.08707182116618822, 0, 0.9686990907345562]
82, 91, 0.9155902552652003, [0.3949781848382353, 0.0, 0.5027729026593257, 0.0, 0.7610604964051921, 0.6867613415767975, 0.21143724126998145, 0.07258984056991323, 0.2543803350338895, 0.675043662966999]
82, 92, 0.9242830271676752, [1, 0.0, 0.9738361418293613, 0.0, 0.6443267068043007, 0.559364782379947, 0.501292578086564, 0, 0.7539104139016413, 0.9152340983566333]
82, 93, 0.9378941191451455, [0.6029259130124245, 0.0, 0.5054684266194345, 0.0, 0, 0.7226046913967612, 0.39464100729302026, 0.08492487730632356, 0.06270060168810311, 0.7098574387205496]
82, 94, 1.221925991864653, [0.37004478791450185, 0.0, 0.5152231147830457, 0.0, 0.716112622408164, 0.45388331993044184, 0.3926589761360022, 0.06738491983540125, 0.6814445460692109, 0.2297035460626305]
82, 95, 1.2850091077262484, [0.32164704556551643, 0.05160674117531017, 0.9383239943701975, 0.006507771251224565, 0.6838141782191666, 0.9879504055465775, 0.7637572272690114, 0.11302669448765498, 0.6826302339159543, 0.08598180975864124]
82, 96, 1.3042616310810242, [0.328307168413561, 0.8014896584241377, 0.49587074944145043, 0.0, 0.988630302421875, 0.7717110318819014, 0.8220691893453442, 0.2659396310767985, 0.6584195740482534, 0]
82, 97, 1.3082851955601373, [0.8849421676184216, 0.040234974205165294, 0.5457501688471404, 0.05557262869051621, 0.9096769044587004, 0.30188944069085244, 0.6581294899997856, 0.09491883250063174, 0, 0.6938104819398535]
82, 98, 1.3609222249883166, [0.6093611434503377, 0.0, 0, 0.0, 0.6306090203203625, 0.7776521100373411, 0.6099101406185485, 0.08852061057017632, 0.013718978057686522, 0.6945816772967862]
82, 99, 1.5911081430003007, [0.5997277010216236, 0.0, 0.8997166547450263, 0.0, 0.5749391620795888, 0.681310220619134, 0.46634418951532003, 0, 0.6935868991493583, 0.6804359701974173]
83, 0, 0.01882449082407944, [0.6131607367166537, 0.0, 0.4652639960271478, 0.0, 0.6326518188349811, 0.6792280453039488, 0.4461981656125642, 0.08206597887009738, 1, 0.6817487997363627]
83, 1, 0.018999311682145824, [0.6075021316920504, 0.0, 0.47594833115070456, 0.0, 0.6231201946278719, 0.7383083477237904, 0.45918925063548555, 0.08161945763884002, 0.8049792644284974, 0.678381940811154]
83, 2, 0.019069077846022135, [0.6082539206160329, 0.0, 0.45207904672276644, 0.0, 0.612074460936582, 0.6833241146889252, 0.444601897133489, 0.08197603670435194, 0.9484568210887953, 0.6824100200866193]
83, 3, 0.028022713031610403, [0.6084488357282927, 0.0, 0.45948113490993925, 0.0, 0.6256509426619926, 0.6850035963169233, 0.41419512835333283, 0.08349376402169695, 0.69691135286441, 0.6832761277158778]
83, 4, 0.03140940500862208, [0.6248116858983902, 0.0, 0.5360007161964635, 0.0, 0.5615336189696251, 0.9171482396795948, 0.4248635237890823, 0.08926860619726758, 0, 0.6691315543814016]
83, 5, 0.04100556051808615, [0.5767093987058477, 0.0033002647357130536, 0.4759922105689265, 0.0, 0.5974951530298082, 0.6801866735358691, 0.4063508311471558, 0.09764561602283621, 0.09504348352485142, 0.6393971964319397]
83, 6, 0.04537253301781283, [0.6073894116519349, 0.0, 0.5050898370613001, 0.0, 0.6763663034019599, 0.5285277473324179, 0.34008658023490584, 0.12486975747129736, 0.4483760500871406, 0.4789602670105753]
83, 7, 0.04634265956802938, [0.6191188697254856, 0.0, 0.48905593715567264, 0.0, 0.6618025275146102, 0.5446658506261922, 0.40584730547357484, 0.08068379732476556, 0.9564973451379066, 0.6808579272439939]
83, 8, 0.04756709496615044, [0.6026354063973522, 0.0, 0.4271361143563672, 0.0, 0.6116136709131692, 0.6861551076201092, 0.4149481516282373, 0.07897287352850477, 0.7417520859085147, 0.6841281326138942]
83, 9, 0.04937089400703827, [0.6155698227096625, 0.0, 0.5490650281124227, 0.16032772971684678, 0.6758434015670006, 0.6255139217442488, 0.45230506857678354, 0.08080644280340615, 1, 0.6790920289814314]
83, 10, 0.04998904954196207, [0.6079705815303078, 0.0, 0.48566455003120906, 0.0, 0.5954027230081225, 0.430968546083736, 0.4543448734476958, 0.08240293983564442, 0.9051429179595624, 0.6799319077472996]
83, 11, 0.050348309526735135, [0.561836699877421, 0.0, 0.4534217612636409, 0.0, 0.6203722584969119, 0.6813400859024445, 0.45696188402881605, 0.0846034286599119, 0.8277786844750231, 0.6704549743006667]
83, 12, 0.051600728925975205, [0.5668347744488448, 0.0, 0.486304798797056, 0.0, 0.6459706805672009, 0.3875359485642569, 0.41299179408770814, 0.08639493467635942, 0.7180662512266858, 0.6622520309008739]
83, 13, 0.05238182617118974, [0.6092540315690165, 0.0, 0.4205269351539543, 0.0, 0.5025935464851474, 0.666027695478915, 0.37900178232743975, 0.08610415840683067, 0, 0.6831370822492172]
83, 14, 0.05468822591442517, [0.6454396796091629, 0.3205086016152655, 0.5553125660355565, 0.10720082745365048, 0.4380938134828768, 0.5933354904110657, 0.49411886794469856, 0.08617828841337188, 0.29386687159962266, 0.7800488165619041]
83, 15, 0.05541986722762999, [0.5814713742725887, 0, 0.4236993905422583, 0.0, 0.5893840290591698, 0.6838576962624271, 0.4051038454525075, 0.09025524353522016, 1, 0.7947784295242061]
83, 16, 0.05691948998496745, [0.6069737223500132, 0.0, 0.5063298024280551, 0.0, 0.5616163083262246, 0.7314537382080086, 0.5124210077806094, 0.09785204348774948, 0.962541724661574, 0.7114749339957827]
