90, 55, 0.8673083779907099, [0.6745222362418678, 0.13470899839962927, 0.7440131022585561, 0.01818560453239254, 0.4468762480630808, 1, 0.4660819787524363, 0.17079746618253422, 0.6356710622590331, 0.20123818616697162]
90, 56, 0.8750318951342066, [0.5222058674126022, 0.06494169364866903, 0.7360817491572597, 0.003287045348202822, 0.6392876908732904, 0.016905030142579686, 0.5623243855768756, 0.02532916124378351, 0.4264057379786768, 0.06413129194855022]
90, 57, 0.88373152887891, [0.8769070418497575, 0.3619802543257, 0.7946203004220345, 0.000607680367679377, 0.8512178722031037, 0.9154252596471121, 0.5447119299921886, 0, 0.8517361134201726, 0.39101620587274594]
90, 58, 0.8849873933889778, [0.9313161172298887, 0.22382104974619574, 0.5433456748872922, 0.004204891167625905, 0.6463624550959789, 0.006930233774461909, 0.5250931233917118, 0.18999932405168893, 0.5843826280851637, 0.31089189937476813]
90, 59, 0.897492915934978, [1, 0.36166050443908615, 0.7755766849657956, 0.031532766442775875, 0.520566741586504, 0.4702483950688873, 0.8399030914328749, 0.2709508999458415, 0.5468029621635211, 0.5814895978309109]
90, 60, 0.9162398542372638, [0.6074600921368799, 0.21314751688688535, 0.1202084605380046, 0.007937904547364432, 0.5090934558513316, 0.3750369294204832, 0.6931199238284457, 0, 0.3371692376062, 0.6495557409774821]
90, 61, 0.9306993476388279, [0.7417105284539507, 0.05040683741378299, 0.6036774799790243, 0, 0.6321953329576093, 0.8212373118725448, 0, 0.6651031049618653, 0.5443545515776075, 0.24841962602829618]
90, 62, 0.938615976688964, [0, 0.5568552716087669, 0.81763315130189, 0, 0.5645956479019225, 0.6353836302725058, 1, 0.16115222836418186, 0, 0.4561841462327211]
90, 63, 0.9534759802828637, [0.663004227828284, 0.3023424942116786, 0.47951768540956863, 0.21055219400152198, 0.07747308211897075, 0, 0.29100694838456054, 0.0752812105682254, 0.8087237609095139, 0.5013747809282254]
90, 64, 0.9640628340503745, [1, 0.3311790749527552, 0.48404944231282204, 0.06622820018597925, 0.5219438344043845, 0.0, 0.49827434808805493, 0.2552600466552438, 0.7701376291635932, 0.40816371531788065]
90, 65, 0.9688901236059251, [1, 0.48130910452629705, 0.770573483808898, 0.10318204722996387, 0.1335960398552153, 0.11049142929255384, 0.5591047233385824, 0.7520138027312127, 0, 0.07610765220599232]
90, 66, 0.9693887788609992, [0.6082433084816885, 0.19539079128294212, 0.7143807762280406, 0, 0.4222802973987604, 0.17914986550909484, 0.5866228668030935, 0.057014456443261176, 0.5880914341541678, 0.4145634039891145]
90, 67, 0.9942662017918933, [0.7249916348555663, 0.01016283439895499, 0.5659586200876311, 0.005262050538679586, 0.33722799693438305, 0, 0.22225553381177277, 0.060510017239215064, 0.6958899508698884, 0.558068714539433]
90, 68, 0.9953373406691756, [1, 0.12041315999979249, 0.7174966797875224, 0.04758741802253155, 0.6266339322315028, 0, 0.41410556692245537, 0.6963558830140768, 0.4972410988971436, 0.4904635073943691]
90, 69, 1.0051263048671308, [0.6993317469469524, 0.2687153092984801, 0.6980423418245645, 0, 0.44786651057329985, 0.7878655115615528, 0.3564635295870444, 0.3386602417072843, 0.9250928587999734, 0.886689488884457]
90, 70, 1.0215888305540126, [0.9199004146508536, 0.5636734687125365, 0.493579730010917, 0.006165571247454432, 0.00950898935708197, 1, 0.3140113876121882, 0.33773972259892354, 0.4438190211548905, 0.051992055533001735]
90, 71, 1.031474478526477, [0.7805455317331348, 0.2645234529802582, 0.8315437750167876, 0.211636438018572, 0.7696203075856913, 0.7172046878683499, 0.7862797172306887, 0.4732990096192702, 0.7048065308020404, 0.7228042581030871]
90, 72, 1.0327570957465344, [0.47680094852965177, 0.10162378901004304, 0.26376317859714427, 0.004340390694134676, 0.5193525812092091, 0.8769745061495566, 0.6281393415645455, 0.796106020365647, 0.3974956391180912, 0.5764521163876873]
90, 73, 1.0441878878726014, [0.9946707122167442, 0.4315861471424387, 1, 0.5188978158898249, 0.840672814890301, 1, 0.5692856050440618, 0.3642399157729357, 0.5060571721627444, 0.9235346653592122]
90, 74, 1.068671952699351, [1, 0.5878182100349216, 0.7432422240672449, 0.001810547146438327, 0.6914497422141855, 0.12371618462290629, 0.6992753200662574, 1, 0.8170317587249281, 0.3433676296790276]
90, 75, 1.0814512440844861, [0.4602353679773168, 0.23313314164141052, 0, 0.15729536127941007, 0.5380584067853966, 0.1716739232139225, 0.7983902857683611, 0, 0.5249321661294611, 0.2308868592154251]
90, 76, 1.0838111730775366, [0.7044227776836834, 0.268873362783148, 0.6413043625665513, 0.0021010321126644633, 0.7278546179483084, 1, 0.22255460188958076, 1, 1, 0]
90, 77, 1.087225000450582, [1, 0.11618786870968031, 0.6479473715643789, 0.05973823199291692, 0.7426645066942258, 0, 0.21919160176002123, 0.01679533912694231, 0.632028158832238, 0]
90, 78, 1.0873522241345475, [0.692996664818343, 0, 0.7323596097694658, 0.594386993215896, 0.5302614695683641, 0.1960494388290711, 0.44960492810040387, 0.6451265099502843, 0.31054988391083194, 0.6900626018170767]
90, 79, 1.1138635365011003, [0.6685000390697595, 0.8950636372152283, 0.5085339249517037, 0, 1, 1, 0.31431614937695507, 0.6455661452290901, 0.7005434513695579, 0.5809588215489366]
90, 80, 1.1677896235127097, [0.48790880042227697, 0.3122381056811614, 0.5882227080963611, 0, 0.3175273816434646, 0.5395646023539127, 0.4547748735031476, 0.1327719364130694, 0.8260757775742069, 0.09912159433423487]
90, 81, 1.169434945810436, [0.6783243727649874, 0, 0.4469277452244158, 0.003539221224382461, 0.7326888357744693, 0.05567814832687218, 0.3591657277580904, 0, 0.675691287913236, 0.430155961897164]
90, 82, 1.222123681080268, [1, 0.08251090166660204, 0.8129450616189959, 0.0023700973652323425, 0.4537402669179997, 0.7722467178626544, 0.4205030333551465, 0.6867021273816384, 0.788646996098867, 0]
90, 83, 1.2396294322770853, [0.6491163079278439, 0.4936772776405668, 1, 0.0007928484888483529, 0.5370820368049596, 0.9641341686795473, 0.47155428341046346, 0.6871212147620074, 0.567682780161324, 0]
90, 84, 1.2730544612379402, [0.6440468967816483, 1, 1, 0.005252335694712007, 0.6583838708158638, 0.8856313069738346, 0.34805199147727817, 0.16028985941386698, 0.539064954841417, 0]
90, 85, 1.3237506119386853, [0.632311300638358, 0.06352473372779546, 0.908990539934593, 0, 0.6984701117238068, 0, 0.17693481347565548, 0.2775767159741376, 0.9234673635815089, 0.028750648431274145]
90, 86, 1.3604681309395519, [0.6128527029408622, 0, 0.21119590616506745, 0, 0.700471206981576, 1, 0.7307530236165647, 0.5046233859506637, 0.7470520739254515, 0.13224630366858026]
90, 87, 1.3632249812323416, [0.8692150572432995, 0.22680860743114234, 0.292911747284461, 0.06612967942058677, 0.6563152125186109, 0.3437325010182441, 0.7699504741459394, 0.17985321155415235, 0, 0.18130497391707778]
90, 88, 1.3734632889042921, [1, 0.11159611692226196, 0.6414315001292152, 0, 0.5805725909290611, 0.4865756544116654, 0.867612212746678, 0.28694161207062463, 0.4077674087367429, 0]
90, 89, 1.3933004006690783, [0.8181577215996989, 0.2044558699044145, 0.35991774870273535, 0.0029127693261352056, 0.6387942391572112, 0.533679697597258, 0.5873546525768636, 0.21766312576651448, 0.5488194371373427, 0.6420565627535302]
90, 90, 1.3977539501074296, [0.46811701455656574, 0.28781658582930286, 0.6345399396168421, 0, 0.6832696682662258, 0.6142343023227688, 1, 0, 0.7229051309512721, 0]
90, 91, 1.4058460377764577, [1, 0.2786785440937922, 1, 0, 0.3430180335195382, 0.8985731859473214, 0.284848425481974, 0.16725911852563533, 0.5919785753494968, 0.013889297286392772]
90, 92, 1.408439291491761, [0.615183220008301, 0.24425603735444398, 0.13288930600690893, 0, 0.6236969955425624, 1, 0.052416530155100366, 0.29548710234129655, 0.5413645825392495, 0]
90, 93, 1.4197925659205994, [1, 0.27439013635805815, 0.7125336208811603, 0, 0.5439644733777035, 0.5025029751842134, 0, 0.1480809802733398, 0.6444444367889056, 0]
90, 94, 1.436168098373507, [0.029588923463862854, 0.3653064372707037, 0.7302000900717609, 0.0037183975709392377, 0.5065785095964086, 0, 0.6161013400136789, 0.18870457876030394, 0.7240317586618997, 0.023547091557296937]
90, 95, 1.4379191056324792, [0.7015741160508795, 0.46220462666841083, 0.7754649251537279, 0, 0.40374391714342794, 0.9411874174260919, 0.29793316343662746, 0, 0.5124239720988327, 0.12801964328080945]
90, 96, 1.4831470418943946, [0.5350893785892837, 0.5666617427252848, 0, 0.07076329637878648, 1, 1, 0.749425326171709, 0.1652456518078947, 0.6615605768159085, 0.4902365134152864]
90, 97, 1.4916383022566515, [1, 0.09350927194486885, 0.09199358157732329, 0.005543716449591169, 0.4803051782729082, 0.7514513741649447, 0.5796958404749755, 0.329848883072537, 0.7444794019610639, 0.19546853995601557]
90, 98, 1.5423211505747205, [0.6664300122183744, 0.05774815368993591, 0, 0, 0.6170968266805912, 0.7408768614696943, 0.5853305800213389, 0.7207284024702095, 0.5975489609316086, 0.48731369715958656]
90, 99, 1.6363478519229746, [0.8162786642453499, 0, 0.6738343436699245, 0.0033460870941347735, 0.5702598416285397, 0, 0, 0, 0.5264236676220735, 0]
91, 0, 0.021677480007669583, [0.65474361395923, 0.20987974622586772, 0.7535762901350894, 0.004821477452528521, 0.6371207664061975, 0.0, 0.5968956054942375, 0.09745005689464603, 0.5235677874044876, 0.4767175197463002]
91, 1, 0.06587393127080278, [0.5063821789321986, 0.20563396613800952, 0.774205246338954, 0.006301215200795756, 0.8281816161458172, 0.0010140438792147176, 0.5730172545931593, 0.13182425747958426, 0.41565878723143607, 0.44655712220435734]
91, 2, 0.07908069156473929, [0.5449619443422217, 0.24267760006849656, 0.7170621801751637, 0.0010384438584587936, 0.5417372301470791, 0.0, 0.6483158668048754, 0.1543099523663815, 0, 0.37668398481701837]
91, 3, 0.15460558006300515, [0.6308451812315831, 0.05873558051405385, 0.9175364071638422, 0, 0.7088088228206745, 0.0, 0.7452039908591932, 0.10684596531383245, 0.4013224374493975, 0.4658626700421301]
91, 4, 0.16988641288648876, [0.5975254828202414, 0.2926236860066078, 0.7664855739823407, 0, 0.6162189174813729, 0.0, 0.5466275122921146, 0.08257353717352235, 0.4207085441843138, 0.4865675418762411]
91, 5, 0.20512740712688562, [0.5883130717512347, 0.2102636150832991, 0.7268143943654278, 0, 0.621528888376497, 1, 0.5738015576820343, 0.08863595971698268, 0.6487867670582003, 0.3530845353784084]
91, 6, 0.21265801044285315, [0.8451156391953606, 0, 0.7300832025742297, 0.016442858056310336, 0.5965492422729678, 0.9083886779375226, 0.334614612582999, 0.08602058395589793, 0.6023317798947713, 0.40766826576307563]
91, 7, 0.2191262256659075, [0.9299651375672069, 0.2327183239718779, 0.9896937767477154, 0.16530519335754668, 0.7653607378002909, 0.0, 0.29460379252705476, 0.07021698804578239, 0.660056756598071, 0.5250526344687926]
91, 8, 0.23217328029685044, [0.6557395430421329, 0.24332612513899893, 0.2924325146183192, 0.0015784034133722153, 0.6520889862048548, 0, 0.17996404135464592, 0.1192621738680536, 0.4518333144629311, 0.6504270677356396]
91, 9, 0.2881988375839851, [1, 0.38366363654157964, 0.7140494720054106, 0.0118530057515584, 0.44989387257182734, 0.6751210184582824, 0.6440499737657533, 0.16341468180321128, 1, 0.42518260336538505]
91, 10, 0.3016362762917786, [0.6312217284513629, 0, 0.7012091080887543, 0.0014075618477747281, 0.5967147468339127, 0, 1, 0.21997080341769862, 0.6382145372877596, 0.4122827538451732]
91, 11, 0.3465381907122769, [0.6833147920945951, 0.4295562626059977, 0.4797845337401375, 0.42473285856458, 0.6431163427559745, 0.6211298825944287, 0.32764460839891174, 0.4017666099417304, 0.44020112803858663, 0]
91, 12, 0.35603263955120407, [0.6331473702389345, 0.10777021951897614, 0.9989493291059839, 0.15841355155381914, 0.6334549925223042, 0, 0.8286936460487104, 0.2957925230157329, 0, 0.09796128135630161]
91, 13, 0.3748436256339213, [0.630328495956694, 0.3129867425227912, 0.719855716714561, 0.006638258270247469, 0.6519918792857663, 0.005286808879621683, 0.7219431820543841, 0.21743251092340365, 0.713397937926947, 0.591337397067371]
91, 14, 0.4146628933958448, [0.5922814508741798, 0.3270468390077161, 0.5058159448461417, 0.010172306575892158, 0.6388008938303003, 0.2646031171332803, 0.5622964451663046, 0.2148416186540611, 0.9128278696367866, 0.7291555007449727]
91, 15, 0.4536853897717555, [0.637488231171964, 1, 0.76719617257708, 0.3427699474290993, 0.7260177643778899, 0.15257718713176435, 0.480365890731354, 0.2552494349991291, 0.5469392299453824, 0.4085737602839528]
91, 16, 0.46896181120696956, [1, 0.23416633545584037, 0.6433311460223499, 0.015908439151869496, 0.38391820036818103, 0.8879543431494743, 0.3625661641227145, 0.36446410031999993, 0.6936706092163989, 0.5550288299802054]
91, 17, 0.5143705961164956, [0.7220647011639516, 0, 0.7576116039209304, 0.0037965063282117224, 0.6511930328705408, 0.36121434643042366, 0.4639684786636141, 0.24808030250466817, 0.4697061223886072, 0.04522366615971424]
91, 18, 0.530012734392203, [0.3981500547682976, 0.2571193773282954, 0.8853452853418661, 0.26676892642092653, 1, 1, 0.6613915659993097, 0.08560029999400481, 0.31847631509719304, 0]
91, 19, 0.5691452549381646, [0.5064419568812616, 0.21284923686851973, 0.52556039397338, 0.0026868085067636195, 0.572415179679217, 0.0, 0.4935988600444337, 0.6188794538430693, 0.6479456617856032, 0.7426991487727699]
91, 20, 0.5751434536199592, [0.6055100921362234, 1, 0.7014346543778989, 0.018912793923609325, 0.3805629290961939, 0.7441400179487238, 0.5300902278773356, 0.12100738926874713, 0.5366667632609636, 0.5083177250875928]
91, 21, 0.5840327638446797, [0.6104056099096743, 0.5134290570525858, 0.6223412160697275, 0.004847211082405677, 0.6528924041393683, 0.0, 0.6403878937703303, 0.10159376558579378, 1, 0.28747157135207074]
91, 22, 0.5996278107291801, [0.6664576157540975, 0.21296154102584403, 0.6055823966773382, 0, 0.6345445398989343, 0.5066935554789497, 0.56096033093401, 0, 0.728525128174464, 0.6137911624484378]
91, 23, 0.6002613764755083, [0.6002037206502024, 0.40545508093423877, 0.7596902053677133, 0.0009110636823784165, 0.48352910867855325, 0.5496387254815336, 0.67065518512637, 0.07342122021369396, 1, 0.703156739776047]
91, 24, 0.6141788778980045, [0.5612164553452407, 0.18712957564042193, 0.5073468298082504, 0.04094057229216924, 0.7174673900454197, 0.030953624518939946, 0.6636936640563352, 0.0827828280330658, 0.6730789103460413, 0.5421466146333365]
91, 25, 0.6182108760702573, [0.778042398926744, 0.2779971683407945, 0.6756945054854219, 0.0013286843575551544, 0.5836503890951963, 0.8575533023177726, 0.46035947411886513, 0.18306941571050933, 0.0930998723251637, 0.18977382602299475]
91, 26, 0.6187444000056892, [0.31368411784861855, 0.85022154896078, 0.4030348284701604, 0.0015942729571605894, 0.6488251422824906, 0.48450997458677003, 1, 0.49527391575239205, 0.5505364092703465, 0.842481556792748]
91, 27, 0.6328695073379735, [0.5976876880501515, 0.4915880645108499, 1, 0.03961310563992113, 0.629014355930718, 1, 0.8343201039358271, 0.17263636715738637, 0.5230087908499712, 0.4396472285479225]
91, 28, 0.6411438463547952, [0.731797731506903, 0.23182698816456443, 0.7055467923715749, 0.0007492547891616952, 0.627580423131919, 0.0, 0.6210294845640268, 0.11245828422898789, 0.534934900318973, 0.48209454221641856]
91, 29, 0.6443417961892747, [0.6543408528032366, 0.26018699513867843, 0.592155429582642, 0.10355475958350067, 0.47742441136965835, 1, 0.7783945694501877, 0.4869475936026517, 0.5220649366580716, 0.05846220228412666]
91, 30, 0.6551280394982726, [0.4864839648223972, 0.3151327989746405, 0.7343866872693199, 0, 0.5781593407891694, 0.3605196451923075, 0.7099042128173442, 0.06202105014212517, 0.2744535649602663, 0.7031165562588898]
91, 31, 0.6650938694693258, [0.684835750871295, 0.20227102100569466, 1, 0, 0.6561968325622962, 0.0, 0.804659800725357, 0.17198425861628222, 0.6997965312173573, 0.6357880104561654]
91, 32, 0.6677467881654343, [1, 0.3028715830744304, 0.752442651255663, 0.005427878181787738, 0.25725808110761433, 0.0, 0.8404407511415422, 0.08182103101999669, 0.5807446086080552, 0.4548968610832087]
91, 33, 0.6855938228823583, [0.6490500740366438, 0.40394321069698247, 0, 0.005627253714371195, 0.5474034123406787, 0.570293479279557, 0.35093266939777146, 0.09369065852096009, 0.6210603357840812, 0.29618559037583087]
91, 34, 0.6938165670775186, [0.5973746527234605, 0.47742119918706, 0.7688025294790372, 0.005186855748489905, 0.5334965469727884, 0, 0.6076538861490873, 0.012975284444043167, 0.18439410506834275, 0.4397151886962104]
91, 35, 0.7008832755993785, [0.7812681596265075, 1, 0.6566681449740829, 0.05222250420676192, 0.6077808605310934, 0.003412640950674617, 0.5562818311050113, 0.11839287695582279, 0.8769503038366158, 0]
91, 36, 0.7174943177619807, [1, 0.2635200782946451, 0.9638679148117557, 0, 0.46976468116874215, 0.6677623842612879, 0.36903194038544607, 0.3201064202235676, 0.4109066129962131, 0.21583375404214392]
91, 37, 0.719963345661255, [0.5788140837890412, 0.06367607070144116, 0.7856949518440586, 0.002003531111894191, 0.7089558862293647, 0.47590072816604784, 0.7486300095405145, 0.732918767505191, 0.3990639258080738, 0.0561196761310572]
91, 38, 0.7236591542982751, [0.976930850820751, 0.7184642515316921, 0.6506443687157693, 0.06458261987721631, 0.6767775723181051, 0.8702832126304174, 0.3971533313226721, 0.12426676864416605, 0.724957755800747, 0.1810204749175639]
91, 39, 0.7250083392777789, [0.9938859665222737, 0.41969083281576935, 0.7311558629509102, 0.04899401305109158, 0.6506828547498673, 0.5496482230823954, 0.5764526386924902, 0.06885864199174413, 0.5552823733219787, 0.3869551035413506]
91, 40, 0.7282387939162386, [0.552413823308368, 0.20971848206264115, 0.944805536469498, 0.0039448827667175465, 0.5362685230624844, 0, 0.6150391779215121, 0.0925472317023285, 0.4118698039872812, 0.7059013798388554]
91, 41, 0.7462438800758127, [0.5244778447084415, 0.968707988233172, 1, 0.005558096467147211, 0.8619546718921283, 0.5547861323744822, 0.181425276489244, 0.16875610455324966, 0.5571449373514971, 0.34668576940296986]
